# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

113.76644483259	27.1511048652285	-281.193248222777	-3.20715455234202	20.0227635708396	25.5681757300345
112.331926336556	14.8097392928667	-295.722308522782	-2.4543801109807	20.5830955638208	23.3966799072806
110.767653969359	-0.135850591023141	-313.651866775898	-1.39347329400207	20.9149570876114	20.6056113194441
109.214669535121	-16.7889269315607	-333.953639941366	-0.0727441380307796	21.024159700009	17.3042207122563
107.833727904153	-34.0762399472939	-355.373524268954	1.44618209332492	20.9193391539798	13.6358150185183
106.642652464439	-51.7737928799738	-377.538470415061	3.13277610862097	20.5997932916209	9.7056144807491
105.635098633283	-69.8399909302607	-400.315279813011	4.96877286442257	20.0647463856185	5.57959851838519
104.856696790884	-87.7852344837514	-422.961893141847	6.90285339570794	19.3158137739524	1.43045112705136
104.340375761776	-105.188575190524	-444.813680249305	8.88535425764838	18.3554698442957	-2.57531792860531
104.193325351184	-121.388021747546	-465.217941034866	10.8876412557917	17.1966152764105	-6.42285048611417
104.567212565754	-135.500041342612	-483.333095590931	12.8798673162238	15.8550406835514	-10.1141093068448
105.503178950523	-147.289876353328	-499.005019056627	14.8497623519414	14.344122012302	-13.6814737551504
107.04393745199	-156.526524885354	-512.116552723696	16.7882921448345	12.6795995156642	-17.1785888147268
109.344184104237	-162.241161748475	-521.578306397079	18.6512554593795	10.8714953419447	-20.5069341461073
112.534914708193	-163.584421064503	-526.37138210642	20.3929376020607	8.9269934616463	-23.5381311997151
116.783276479822	-159.485506474017	-525.366426977692	21.9700170601704	6.86498826235379	-26.215639857848
122.249000939556	-148.933374819609	-517.473217835339	23.3412612672551	4.7023037742795	-28.4708503558312
128.841056980633	-132.432358441484	-503.197789998665	24.5044096034568	2.44682475284194	-30.2929475153083
136.38679327997	-110.945614647337	-483.57875151711	25.4710243454481	0.110340929109197	-31.7233155241176
144.78291081889	-85.1517222816881	-459.186119315004	26.2467039183444	-2.31270674849469	-32.6835041256212
153.889806136467	-55.9453567464226	-430.815768060348	26.8424310471626	-4.82906706853456	-33.1023906078432
163.586311668431	-23.8729215470773	-399.158426390553	27.2636890251849	-7.40785275202456	-33.0762734195243
173.789375227848	10.7378143663721	-364.668029443762	27.5138831392622	-10.0165099529768	-32.6931757204801
184.308189599676	46.9501752810338	-328.47908568537	27.6042733274048	-12.6252919812705	-32.079639372384
194.954232057875	83.8581492335556	-291.707415790586	27.5476494200861	-15.2010635242516	-31.3741015113215
205.715744093707	121.217685894559	-254.371904221413	27.3532273867205	-17.7555570090687	-30.4357293777589
216.608631638016	158.828777005326	-216.325236288628	27.0281690287446	-20.3183248100157	-29.0380773375911
227.652646203954	196.731672150574	-177.352354043331	26.5831088380584	-22.8832407541041	-27.0907824975272
238.889406266004	235.055038941206	-137.104635178565	26.0295546047834	-25.4488182356893	-24.4765837399251
250.231065893294	273.146867840604	-96.0813166645707	25.368865385938	-28.0356616319323	-21.0764969667425
261.552117509798	310.246951689471	-54.9996659646956	24.6011975942325	-30.6519669742909	-16.8426031331766
272.808260657876	345.818800204828	-14.1204094990567	23.735773156935	-33.3342519327462	-11.5835286370592
283.941647217881	379.299637333027	26.2209209407899	22.7776569696609	-36.1159535334528	-5.13468315185623
294.888972968208	410.659416702289	65.8014866740868	21.7371787235711	-38.9405706198426	2.33841307343969
305.617641604474	440.136707819905	104.609391801676	20.6338043829249	-41.731521174797	10.6058086775179
315.998525593975	467.543027164957	142.053705029132	19.4537800686191	-44.421023791301	19.3964874822357
325.900503758859	492.759425697063	177.551051831105	18.1843744847984	-46.9290709838395	28.3910557328407
335.356796254985	516.069983573265	211.382725297848	16.8606926835733	-49.2240721766156	37.5183855131576
344.403860245059	537.688347208742	243.814505875743	15.5131502466261	-51.2938088698813	46.7590388403451
353.085062071754	558.076198072449	275.239306851818	14.1876546392392	-53.0794122556174	55.9687808370479
361.456923734284	577.721924010036	306.106747296069	12.9316528324767	-54.5302333005013	65.023969073473
369.362055224415	596.184705482107	335.578884541373	11.6998765627192	-55.6258397038934	73.7241919781988
376.569031594788	612.774380461933	362.414068755535	10.4229722214652	-56.3365795928464	81.8018649546018
382.980483801653	627.116454505138	386.020317676893	9.06492780494853	-56.6843752596033	89.1791073416001
388.48134022054	638.746190101251	405.687255548272	7.57902721562407	-56.6994412973312	95.7796068689401
392.910072287481	647.371393807426	420.668548607749	5.94416200541515	-56.3091845212195	101.307693225787
396.161705168202	652.915129916109	430.545019785919	4.16472066255383	-55.4376486821369	105.500917474176
398.025246013461	654.888667634342	434.254265564862	2.18620254014219	-54.0295773993369	108.042038645441
398.310424200303	652.878564660131	430.864118779235	-0.0322581515527071	-52.0245481961205	108.627881336753
397.144661146125	647.218945731502	420.981097097547	-2.44472885672974	-49.4766010729952	107.391671055017
394.732886381215	638.372808088066	405.530884011136	-5.00086644955668	-46.4945786020941	104.606740819513
391.274816460699	626.968151055544	385.627382533757	-7.59163547085023	-43.0918171036019	100.438084465474
387.017428466725	613.74821816692	362.613677701237	-10.0952907274825	-39.2979044384286	95.113140876125
382.048453670464	598.816145081993	336.743809665212	-12.5305950766904	-35.2330209761818	88.8064355567746
376.407635060017	582.166516376057	308.057197961438	-14.9261655241101	-30.9955511475979	81.6291354778305
370.261128527048	564.05700593361	277.130438216452	-17.2925738166144	-26.7510907390712	73.8717697262987
363.762616609387	544.703615825043	244.468849996467	-19.6495372479255	-22.6686533114516	65.8201777177704
357.032904250668	524.632129075456	210.959173791608	-21.8706060941955	-18.6747079981697	57.4994044330788
350.221892432184	504.554479429909	177.774414136144	-23.7754276424562	-14.6359512988171	48.8981168793306
343.363853468639	484.736306971959	145.32632334842	-25.2899744635486	-10.488419537557	39.9804031079201
336.48365049154	465.46006928865	114.040214051803	-26.3271435479258	-6.1400755074956	30.6783390163983
329.798280322894	447.437692101922	85.1418284389483	-26.7572869705409	-1.57641087450767	21.1351791393212
323.522597595696	431.280674133688	59.7030596503576	-26.4940961080129	3.1570675601876	11.5454297001486
317.871358669873	417.801157463319	39.1158557845562	-25.3604513983681	8.14992810848093	1.99803158584951
313.058185254915	407.767821764058	24.691316859487	-23.1999067494608	13.4658901388401	-7.40259107268445
309.034306979331	400.921709947011	15.9723377324775	-20.1131354352611	18.9872269473385	-16.5935749150479
305.654896094007	396.707888011887	11.9968102110372	-16.2557018933055	24.5889520195312	-25.5659135989002
302.883412910254	394.721964865048	12.0239447922438	-11.8113926443108	30.0342265090288	-34.1809911067061
300.646959083403	394.41410187385	15.0636064874981	-7.00136401153365	35.0597173860609	-42.3038231611719
298.841228562673	395.53638619738	20.7029307994219	-1.86505902758012	39.6902074708694	-49.9914944652137
297.4018895007	397.988062256475	28.7728808924308	3.59332677197022	43.978493640384	-57.2994467632499
296.147269357545	401.270167506102	38.4428594810928	9.28113867604446	47.9234397414493	-64.3075961124387
294.895676942106	404.906575460882	48.9230651549686	15.1185271572237	51.5468655890963	-71.1110449361914
293.718376107302	408.768960780174	59.8891806496397	20.9562572986331	54.6102511704408	-77.5284653966696
292.736998737036	412.732369262644	70.9898735126893	26.5956516838481	56.7669479272898	-83.2866519403443
292.045458551021	416.866373271398	82.2575090829221	31.9722989281598	57.9007201110125	-88.2678880803157
291.765919383217	421.287505233309	93.7899514249673	37.0190826269582	57.8760310373961	-92.3311312839649
291.884772992022	425.613704448609	104.870577212273	41.5326494339425	56.4118210558604	-95.2949205305336
292.33294557419	429.413467256244	114.738659112349	45.3392292639757	53.3048163410068	-97.0468096417798
293.153339700371	432.34327678941	122.691926282571	48.2034797853652	48.2012249341895	-97.3474024626632
294.367430629868	434.051611738457	128.039892213066	49.9060600800935	40.7789627807938	-95.9804537935724
295.922116673398	434.62511411686	130.981501774685	50.5448566139655	31.2637447578624	-93.094475544052
297.778529029445	434.329290753498	132.028783511355	50.3055062639508	20.0217330071681	-88.9279379628232
299.788001976801	433.196204707801	131.402850008391	49.3429455365898	7.38916734415521	-83.7080534832106
301.788692415258	431.314152092869	129.44237696563	47.8570970331654	-6.21814094957218	-77.7163602211133
303.825501609497	428.893826956734	126.457360445713	45.9279200577316	-20.6320742415744	-71.0621158970317
305.950875816798	426.081826896875	122.637798213996	43.5911287943856	-35.7670422073205	-63.7987083676329
308.210504137351	423.217454288138	118.52157860908	41.0017526303037	-51.3201079895375	-56.1256526601132
310.661519435291	420.642190305533	114.63827879691	38.305680588623	-67.0094447929333	-48.2291248227698
313.115272447215	418.20280091732	110.948644193177	35.5855398840858	-82.6411147749246	-40.2383744353883
315.299111323571	415.633941954184	107.315820717341	32.9369665447114	-97.9826005857165	-32.3093140529648
317.085903368331	412.752344706612	103.57236479121	30.3696086264366	-112.98686818188	-24.4784827006985
318.32540542377	409.320576139511	99.485896776409	27.8825073000146	-127.626961456729	-16.769412980845
318.833726057598	405.308441269778	95.2109211333122	25.6326006870859	-141.549975194721	-9.42085804417273
318.49213985943	400.788247810145	90.9969281306203	23.7789403048075	-154.402112180419	-2.67505500049846
317.046456698295	395.626454186672	86.9178904119013	22.4788354296837	-165.841929416245	3.23970558764434
314.271385026032	389.723789177728	83.0647126765252	21.8855640252439	-175.530447158697	8.09412010235202
310.286642157878	383.176024337007	79.4433356260878	21.9518676389611	-183.55080003528	11.923792692118
305.283364149593	376.079300773859	75.9855847770859	22.561633968313	-190.144681560074	14.8679410344538
299.499434367111	368.680509337351	72.7766639995785	23.6593018700922	-195.374899520866	16.9385100482907
293.222826228564	361.257476414201	69.894288873656	25.1619524817399	-199.36320225997	18.1841000044809
286.489475797457	353.757236611142	67.2334231906844	26.9982999450843	-202.295395685515	18.7184122338851
279.289608972193	346.10112294675	64.6964844100605	29.1245358249397	-204.295758101058	18.6162939278046
271.725261193575	338.252948244337	62.1385174058603	31.417032415187	-205.673719020897	18.0705397204876
263.882701903212	330.157890668715	59.4062549415866	33.7539266437586	-206.741270909693	17.2775919310259
255.960854481551	322.085144089639	56.6322142229575	36.1389347686253	-207.397155649465	16.1386309771262
248.226727345063	314.42304970073	54.0321184977278	38.5960099733238	-207.453875051203	14.488502223406
240.773441074018	307.34054905705	51.7194936690644	41.1570937612714	-206.78296536386	12.2217939476105
233.700816517383	301.035223230837	49.8353802677853	43.8686391549502	-205.21066722531	9.20192027416021
227.264581207545	295.786287760171	48.4845398602406	46.6867205695875	-202.761684525235	5.40964472975485
221.676889663225	291.785493984944	47.7125497427644	49.5451365038301	-199.551424788194	0.892783197822138
217.244736485159	289.405727768076	47.6801211182711	52.4199877605118	-195.513831640963	-4.43251554258712
214.250067126883	288.980201614105	48.5298074345544	55.282405283215	-190.615185476987	-10.6252733627076
212.566204417575	290.333221916209	50.1861133598487	58.1222206531922	-184.975063481628	-17.5936678687621
211.961287307158	293.176195587515	52.5306210338212	60.9483103666785	-178.702368307874	-25.238689394784
212.21092072322	297.17301403325	55.4144272283637	63.7272041680019	-172.057411018287	-33.3643297840528
213.033046424172	301.914445351903	58.6568872694199	66.4268949853785	-165.326231821739	-41.7500192232503
214.347302539506	307.325604618194	62.2305967811304	69.0713449627147	-158.475028992246	-50.4033205054278
216.126777622794	313.397826891731	66.1383956410657	71.6831609514612	-151.447530861297	-59.3522045743531
218.204823633138	319.959356856704	70.3148002864204	74.2950276464304	-144.226009789813	-68.5826895391493
220.427852520865	326.858198967189	74.7020805447771	76.9430970635418	-136.771468819976	-78.0949017776658
222.637954846648	333.821089028935	79.1875565437797	79.5801097587498	-129.369558119361	-87.681870359071
224.638885569874	340.492537876949	83.6241025946374	82.1324090458448	-122.43006203549	-97.0535234659714
226.373640088856	346.738056053227	87.9491639609272	84.5653063566745	-116.126304544784	-106.083081020402
227.789389375637	352.417529920477	92.0979544442487	86.8364290252108	-110.658691044728	-114.626489545407
228.65833712582	357.185227414431	95.9314017248683	88.9008279096264	-106.343833503299	-122.450044314814
228.773388523271	360.748141316151	99.3298044882124	90.7323676073731	-103.410574138051	-129.377612415342
227.877191355248	362.697648413998	102.132898826682	92.2688748095903	-102.260998680786	-135.116516199984
225.730988846517	362.660219417998	104.193702641393	93.4538436985712	-103.26212333605	-139.398754284641
222.425680356506	360.777226816805	105.548953471679	94.3194632279672	-106.226060071532	-142.339196025333
218.143189830092	357.322969937797	106.28530390492	94.9183116878501	-110.82835290342	-144.14659720045
213.04667038503	352.578694264849	106.493139472455	95.3033146456866	-116.751401602989	-145.029826636613
207.345281879313	346.898109966504	106.288210523627	95.5404099300709	-123.597018119619	-145.253049401815
201.106677218232	340.369026326536	105.701039960375	95.6481163279522	-131.247020268533	-144.881015805715
194.358072806053	333.019619552076	104.745378360195	95.6310164207102	-139.663108204293	-143.925319194202
187.236588465465	325.033599710615	103.476850935672	95.5285316264057	-148.599886558429	-142.535339093366
179.870923723676	316.58231166532	101.950986870632	95.3764148382397	-157.831969373357	-140.847148688464
172.378304627475	307.898880605968	100.255723825052	95.2031401415983	-167.163337463217	-138.99613156879
164.899428771001	299.269970234255	98.4912320873164	95.0455958389244	-176.346755451687	-137.156548379286
157.476810418322	290.817727234122	96.7268422586223	94.9086852404306	-185.328780741329	-135.366462008
150.149422210175	282.667400613108	95.0356108900159	94.7947631519054	-194.067647709964	-133.659021872906
143.082217533852	275.092611750579	93.4839350287404	94.7580150697921	-202.231539120837	-132.253023302828
136.425588256603	268.325376513029	92.1209916240685	94.8519508780433	-209.501771793237	-131.352421841902
130.370844132944	262.702385468761	91.0429113244013	95.1299727485287	-215.532228874604	-131.196976188773
125.092971481086	258.521942423562	90.3246940772717	95.6452846925326	-219.987842292451	-132.014998024039
120.528180056298	255.689478154035	89.9705303372173	96.3803601799354	-222.977403085502	-133.718399017033
116.552236889245	254.025160333204	89.9855315847641	97.2915591670353	-224.756004492102	-136.123845860666
113.032715866686	253.265670327191	90.2715275062906	98.3651979179469	-225.459402815569	-139.10405731862
109.804033016822	253.092486389427	90.7202484650698	99.5778740342704	-225.284478357155	-142.488241888266
106.839128910048	253.504160377599	91.3960960659924	100.896251752422	-224.382853321049	-146.187774184335
104.138340286714	254.532729114776	92.3529391688615	102.297787099984	-222.843912194387	-150.158147694569
101.629019358593	256.126887195357	93.6791173202547	103.728639682418	-220.932450693954	-154.234470702479
99.2468053213819	258.247200399274	95.4633467205948	105.134839380698	-218.908727001788	-158.259019450733
96.8742553122524	260.583575737657	97.4979852983267	106.532515790635	-216.773685062963	-162.186454534335
94.3586776374773	262.727807445678	99.502846661982	107.952365776707	-214.488928317939	-165.975593761243
91.6491281228259	264.475147514672	101.289427441588	109.415657446327	-211.993746267177	-169.644085684145
88.6905944604843	265.591434445665	102.632961912103	110.95160339313	-209.196597184581	-173.224751514491
85.3399421070277	265.79790191549	103.42944873861	112.554887943439	-206.201763671223	-176.601021685373
81.4821711119832	264.910141056395	103.659222472281	114.204809560318	-203.160357332248	-179.642939890017
76.9334173109866	262.514404222112	103.0979692648	115.912396255235	-200.132704494235	-182.244322143491
71.5300053013478	258.26104577459	101.575938565175	117.683030632011	-197.189723467172	-184.29935814527
65.3604045503727	252.308813509308	99.1636229936878	119.49659689671	-194.357655916093	-185.839954431527
58.5678657588933	244.886150023868	95.9201104689285	121.335665741691	-191.618562975955	-186.951198174957
51.3269675924098	236.445109467839	92.1786096631799	123.154789126293	-189.049180957987	-187.659781209321
43.8479272756025	227.510896869338	88.3082563350304	124.904346219906	-186.722378717999	-188.0106803743
36.1538839683076	217.99485737134	84.1336152068487	126.592893789794	-184.581957706931	-188.065723516925
28.2363223320946	207.759402499218	79.4692478879467	128.232684490963	-182.573570643384	-187.868351418698
20.167056150176	196.77443830149	74.1291605224868	129.830412946412	-180.623058691717	-187.518745597393
12.0048241077595	184.976161095163	67.9013126481739	131.396703909447	-178.646661522357	-187.117069893188
3.90686678119409	172.907084486861	61.2842716452919	132.880573388786	-176.747564958652	-186.645994583006
-3.91396068272676	161.333184259151	55.0022173082783	134.208166541773	-175.090964392156	-186.064333360281
-11.3894930484201	150.574662385259	49.3933545755168	135.348871164458	-173.743651130693	-185.33955004017
-18.4446765579984	141.011647504239	44.8705823551818	136.266855809629	-172.788539623523	-184.42614495856
-24.8810670465	133.1821309625	41.8528461504363	136.907359872825	-172.332899964947	-183.340736270343
-30.5402968203428	127.435741493937	40.5576815990628	137.232431606412	-172.441114057565	-182.122029737622
-35.1752689993352	124.546800136166	41.6547034728253	137.170728998324	-173.25585412698	-180.765814373043
-38.5613511928308	125.189175358352	45.7106353069147	136.657802648066	-174.908193248937	-179.273492761157
-40.8263715557637	128.939534929927	52.3366737477411	135.731146507983	-177.303802437967	-177.664471189994
-42.1838195716569	135.170852986963	60.9989136050145	134.452481643153	-180.290485576627	-175.951460835992
-42.849639358291	143.027988419177	70.8551572131013	132.885248924787	-183.737144802489	-174.178954242502
-43.0899352651054	151.498459745132	80.9251555740735	131.10773938972	-187.479661722071	-172.394801859475
-42.9724772662904	160.529052112026	91.2339449480654	129.141873454154	-191.44065285281	-170.587935083227
-42.5151598874038	170.211126407847	101.928640623198	126.994951201852	-195.579844434843	-168.743636800934
-41.8658151022704	180.289807126038	112.880501849601	124.711901440836	-199.76168678343	-166.850802375376
-41.1561672747678	190.57753608511	124.028319130933	122.333605554677	-203.85865083631	-164.894552446618
-40.5362397289561	200.293247139486	134.536153002336	119.902731788805	-207.817986481935	-162.922248137622
-40.2021076890115	208.355729427948	143.229740895031	117.47375113011	-211.581613233773	-161.003934802536
-40.1938342478952	214.409386937283	149.68544521161	115.061256810468	-215.149558848868	-159.169852822732
-40.5472505869709	218.056892944829	153.417655873763	112.678332474946	-218.534886497618	-157.455385950878
-41.4999155863266	218.328045603615	153.460107234421	110.392425851058	-221.610212837211	-155.911983443913
-43.2671431298813	214.463638145301	149.097352930703	108.266603508715	-224.235211443224	-154.575848322758
-46.1097719384409	205.259440573964	139.085902446002	106.372790324613	-226.304527293554	-153.512287125351
-50.2755406468406	189.619114518068	122.306976193963	104.780065555278	-227.706554983388	-152.78128289235
-55.6412901283953	168.185293979953	99.4412503290867	103.465536002713	-228.450771418874	-152.352858572171
-61.9716684024448	142.034937295891	71.5941435108576	102.377093458152	-228.607519399282	-152.174245739695
-69.1047680724031	112.22147199432	39.9345023928969	101.483836007565	-228.144886578092	-152.196403940049
-76.8265029087817	80.0466937223954	5.88941916353172	100.742068643859	-227.047510900433	-152.357290216764
-85.0102296388414	45.911966754285	-30.1760757309087	100.122964356773	-225.402680486367	-152.635064392481
-93.5846620587567	9.97359654422032	-68.1459301128999	99.6106040236323	-223.279213505221	-153.020976112783
-102.325223821002	-26.9726733202639	-107.265992375603	99.1529854340035	-220.807635825365	-153.472835508846
-111.017039751429	-64.2005496791201	-146.859217240052	98.6993985718152	-218.125282602408	-153.951116839367
-119.611263567446	-101.002441814724	-186.063061705922	98.2454881840285	-215.127797661033	-154.429004587178
-128.067586213511	-136.48711328613	-223.766520584467	97.7925102297711	-211.646296245064	-154.874532335353
-136.416797780398	-170.436564199253	-259.638756686935	97.3506108061005	-207.598193867541	-155.280413431534
-144.712831690529	-202.663986677935	-293.360104543446	96.9356191181429	-202.876282569952	-155.642199462804
-152.795661481983	-232.051593722778	-323.679476421007	96.5214945253629	-197.419159555702	-155.912716644922
-160.479006013806	-257.556922459322	-349.4761600692	96.0743245253244	-191.225006601422	-156.044413246032
-167.634322392545	-277.98621907608	-369.360923201109	95.5752679396927	-184.17137017894	-155.991363001263
-174.125078167102	-292.201003244724	-382.027361165662	95.0038967524367	-176.158960744846	-155.708782125519
-179.975771888429	-300.640818032371	-388.001527555765	94.3592686801958	-167.302560124723	-155.205450753089
-185.290020026619	-304.240408235148	-388.348435422762	93.6518983801948	-157.747837291006	-154.510207192599
-190.041678598727	-303.601142138281	-383.87413414177	92.8726850132677	-147.704835546172	-153.633713505781
-194.225704895538	-299.545298118745	-375.642758008824	92.0148296475799	-137.416202977158	-152.593858469447
-197.9555393028	-292.591557586232	-364.172492033804	91.0924043380073	-126.905328322701	-151.413330069785
-201.319587557696	-283.039525599808	-349.733884684212	90.1174052080058	-116.1634469879	-150.109033330547
-204.487683035354	-271.804019416521	-333.27819378962	89.1103210969908	-105.25765329683	-148.714984030851
-207.635432997122	-259.774521122691	-315.718751721279	88.0930486342619	-94.238541800186	-147.266606776441
-210.643442753085	-247.122865031818	-297.440044358031	87.0480571969028	-83.2925574447483	-145.762611975479
-213.316454401623	-233.95129828572	-278.833867497706	85.9462920772513	-72.6780174117376	-144.191697882625
-215.548010414933	-220.162219271222	-259.929988900073	84.7741614835021	-62.484472270226	-142.554097835646
-217.199953826397	-205.566438666455	-240.683590692987	83.5144848539957	-52.8099688676054	-140.846489416529
-218.210569078476	-190.708318010721	-221.862682864943	82.152916059267	-43.9020346337747	-139.068084492119
-218.587126979552	-176.246050484651	-204.28846424146	80.6837664432684	-35.9647911950369	-137.225066355125
-218.192378258846	-162.614833246291	-188.694062261938	79.0856560422277	-29.2877133606164	-135.312068526742
-216.914938855917	-150.266313925448	-175.794133257724	77.3397613459095	-24.1434569941041	-133.323245042777
-214.862586896021	-139.204516938448	-165.468197301826	75.462227023006	-20.4070118489528	-131.281456355658
-212.16613974851	-129.205451753568	-157.288120197039	73.4772653743179	-17.8423810067446	-129.217510408454
-209.045392822198	-120.374643538594	-151.086362519726	71.4099943735097	-16.2705863525615	-127.148786134652
-205.753273539302	-112.761722888018	-146.58401595664	69.2907225934644	-15.4556101518378	-125.096919401912
-202.277226199644	-106.106379361358	-143.498090137592	67.1313867762522	-15.2905558254163	-123.083190487551
-198.570661741992	-100.192121514295	-141.634497227573	64.9387455271041	-15.7306456391456	-121.120083998985
-194.662431168127	-94.638281855671	-140.524749973327	62.7321259801645	-16.5630131201508	-119.242509567272
-190.561093270907	-89.0370004521077	-139.690268041454	60.5297803883363	-17.5880438638701	-117.482707324888
-186.467485073296	-83.6343078977203	-139.11329647904	58.3480833179178	-18.7514128768319	-115.827513818201
-182.67451147098	-78.8718299142441	-138.881505323178	56.2061033971233	-19.9931661574491	-114.258894416662
-179.269357568391	-74.9232677851983	-139.025999598365	54.1129255059208	-21.3556194773307	-112.751587244908
-176.352617937506	-72.0219573300041	-139.621010102695	52.0767028856066	-22.9030435141761	-111.273178269198
-174.189817913342	-70.3951302641314	-140.597251684773	50.1204821378026	-24.4467418840389	-109.842150636605
-172.988596510805	-70.1310683714678	-141.816260635321	48.2668772479366	-25.7755248824345	-108.488624599376
-173.070705524598	-71.5651392013791	-143.227656107331	46.5384626273456	-26.7290264309948	-107.210445654973
-174.736465130697	-75.0067140351059	-144.797255568621	44.9569773340448	-27.1363882391016	-106.013930103319
-177.801426854602	-80.1460986274995	-146.381740267978	43.5235686668495	-27.0576538874829	-104.895309797291
-181.949221463829	-86.5176753133896	-147.791415556971	42.2315904546226	-26.6562628759523	-103.830228552031
-186.925129949826	-93.7445922307216	-148.994070226458	41.0799458761564	-25.9264149006614	-102.860724042029
-192.405469090818	-101.358542848198	-149.938729929145	40.0645754843934	-24.8926570437871	-102.027687543466
-198.238342610515	-109.104230601412	-150.410587635009	39.1799502300829	-23.7121583206756	-101.272940341918
-204.348994094397	-116.846494735001	-150.252253515997	38.4219678488203	-22.5001894158133	-100.543970854006
-210.459781405517	-124.146619451194	-149.159982392465	37.7812961251009	-21.4978585250004	-99.7666340801982
-216.311183849502	-130.595886810234	-146.836377102321	37.2474762339777	-20.9485633803675	-98.8618743247158
-221.805494736066	-136.120942724643	-143.520853589522	36.820205259752	-20.6950028096072	-97.9196413724443
-226.834118356932	-140.650903381096	-139.563957017533	36.5026307746234	-20.4863426322457	-97.0787979876117
-231.42272932844	-144.281934027145	-135.209621445476	36.2918473938973	-20.1604174136772	-96.4039510983632
-235.624386367218	-147.167844797973	-130.774618238401	36.1853123718519	-19.50922778559	-95.9778483390253
-239.184442617771	-148.94021673473	-126.272652111608	36.1851798573329	-18.484313014111	-95.8643551077022
-241.826144933277	-149.157360426148	-121.5654512956	36.2916885883971	-17.1309153228419	-96.0824253657482
-243.331999642015	-147.585042907033	-116.899791495219	36.5056659130061	-15.2896767552939	-96.74996342684
-243.475439032216	-143.941277299926	-112.428461546034	36.8287279936188	-12.8421089576236	-97.9640353152347
-242.32872870547	-138.267985032595	-107.96708769448	37.2487515720985	-9.89615699524478	-99.6357762431754
-240.097890261358	-130.832714891168	-103.401711822501	37.7471785019319	-6.55831813919712	-101.651514992107
-236.785141445306	-121.398589467906	-98.0811284344769	38.3186633175497	-3.12522710771712	-103.830729629929
-232.433753077973	-109.772923228471	-91.3046176008288	38.9557368303969	0.0720196363801647	-105.965953892934
-227.25058460451	-96.4040419070722	-83.4209973257589	39.637912753576	3.12276720914574	-108.058916376801
-221.394432883911	-81.6758341978052	-74.8027670226697	40.348384386893	6.14296663909578	-110.136961831995
-215.17594215328	-66.2025032588894	-65.8269270902572	41.0597408840735	9.20537550791863	-112.171583076217
-208.912821934773	-50.6353743584397	-56.9368839915828	41.7444757243171	12.4088476386176	-114.149391742046
-202.441450956798	-34.3824365163939	-47.2180375847741	42.4130997863286	15.4031304821266	-115.896483382732
-195.482153633883	-16.50344671678	-35.3047765687818	43.0847955300822	17.6755131131506	-117.167866667814
-187.878853154507	3.43617843860992	-20.6432726749711	43.769586889205	19.020299085259	-117.87730839365
-179.42336462675	25.9992637037485	-2.5492472597243	44.4822963722094	19.1908020836843	-117.926896905905
-170.069981376508	51.5744585599525	19.8160123752271	45.221243065774	17.8293835258588	-117.111398918852
-159.886286686596	80.2303396278692	46.9077718192935	45.9748463080394	14.7054081995654	-115.276854421445
-148.70366733218	112.707218084115	79.9914814637736	46.7554669457174	9.32149726971907	-112.166397120333
-136.39959917767	149.606654326461	120.154712654684	47.5704161489641	1.23819932300471	-107.547359213779
-123.160239098691	190.275573914043	166.498428728513	48.4012018473235	-9.24885928591081	-101.564138090879
-109.191278439715	233.879461640566	217.744081465185	49.2312373198924	-21.6879115869503	-94.4556714098
-94.8811432802969	279.176621000665	272.259345522709	50.0174409752288	-35.5490366102083	-86.4561450462212
-80.6650931750879	324.740163830503	328.123397754087	50.7130634481244	-50.1962198304883	-77.8542226611944
-66.5267166516707	370.464087066438	385.045851818484	51.3296163340752	-65.5103227385793	-68.7477892034537
-52.4084429498801	416.416569430446	443.011602045952	51.882024418859	-81.4745054830106	-59.1821865454848
-38.331986596344	462.275709782045	501.344535409938	52.3806322591937	-97.8192502758271	-49.340578359086
-24.2894943599647	507.812410329618	559.48564195616	52.8400823100096	-114.311991794893	-39.3923492464921
-10.6886956491424	551.860101267061	616.030987393399	53.210196287792	-130.531171415898	-29.4976287962146
1.89983253528274	592.818829527376	669.096067592337	53.4172470089516	-145.917707664007	-19.8533539174464
13.2331870770054	630.068653500454	718.008903349814	53.4335197262422	-160.290376027723	-10.5195399502899
23.0348724037929	662.925566371894	762.053306540398	53.2258954466957	-173.461975453012	-1.54949785061107
30.8626812198821	689.998578702431	799.434413567101	52.7426092759251	-184.859624787531	6.81139545898974
36.3954207712935	710.197647570358	828.670259444905	51.9505990548868	-193.992639837993	14.331935074605
39.069350477821	721.837328626028	847.654617029037	50.7797993390463	-200.202126785128	20.7507963511722
38.3769167847017	723.376304240319	854.442756009125	49.1684798885019	-202.874214590619	25.818107706721
34.5823498759435	715.580656265133	849.947092332505	47.1650528128012	-202.283243972827	29.6038000355187
28.1337523496647	699.814565725993	835.854822956153	44.8432975086375	-198.95152184576	32.2775454105827
19.5112174738822	677.371503076906	813.655631790382	42.2832984884299	-193.312036481444	33.9445994926395
9.30719391719838	649.878835322894	785.249578447907	39.5811465956886	-185.924144690967	34.7553745507101
-2.32936372574743	617.89056203226	751.370159513383	36.7659155478431	-177.020936724035	34.7936995587068
