# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:19:25    绿光---红外光---红光---X轴---Y轴---Z轴
-3159.04989133134	-15583.4296003363	-19509.6187753724	669.219872136632	-384.849924313034	-60.4889047183921
-3140.02565645708	-16299.5363927842	-19436.6707795695	890.646878489826	-606.110449625511	137.675293594366
-3192.42838447859	-16957.2244721924	-19399.8708612478	972.546307108704	-786.688140072447	171.448280362964
-3088.95321897583	-16433.9185464271	-18290.8727214385	915.866505335029	-778.031393822148	-52.5004276033591
-3033.20341842193	-15942.45768757	-17343.9022431681	788.141563877058	-430.821630879557	-422.798132712881
-2925.67215487477	-15039.2440775871	-16061.2167880171	568.485775528505	54.8006725399789	-879.396943552991
-2774.18327829656	-13914.5654962828	-14486.3163465363	245.755337863652	462.296425654025	-1337.09852996735
-2589.75117382984	-12645.1132908674	-12846.8285682666	-74.7874653793061	653.715888027027	-1406.08316171183
-2426.60060950502	-11490.1068452337	-11441.1646361143	-317.75006302557	451.4143295555	-1381.5111129782
-2276.89925800483	-10439.9030123856	-10249.1508784715	-421.566948709781	88.455575949074	-1303.42541774436
-2136.2950811783	-9482.2821819223	-9196.58200730763	-284.72009260455	-72.2019419849134	-1141.41831671995
-2001.60255226965	-8617.90814987871	-8269.68909808709	-78.0707317503334	-99.5990996999403	-970.318906098148
-1860.82687862534	-7799.10973997194	-7398.29111303151	-73.4064027458094	-144.844771706659	-858.702275931406
-1731.19929168894	-7074.08247688258	-6634.32476828248	-163.897830752003	-179.624111708845	-787.99316269568
-1636.58615542375	-6539.18056893069	-6092.69987935153	-139.229638815892	-172.162828218533	-729.342490419484
-1572.18511323643	-6099.25456794749	-5672.33969412623	-81.8737831311995	-159.298406042084	-675.61716612497
-1488.43883651988	-5548.27450718868	-5138.66132314723	-148.075635597055	-180.27132144422	-615.344597076219
-1423.00600181705	-5065.18669272293	-4710.62934697146	-215.869759957171	-211.304484882279	-557.110384179468
-1335.37919229817	-4464.57994151027	-4135.36248021875	-181.634947924946	-219.20240003457	-521.636851360097
-1241.70754707612	-3836.42040820857	-3527.74866810366	-112.785379178226	-209.16560316779	-498.538693511482
-1142.47176750388	-3206.25483567213	-2914.06302578159	-144.472024403844	-185.688767529792	-466.40932428674
-1041.87511083532	-2595.51707534929	-2326.52921904072	-207.15919648775	-161.236802488624	-434.793081916727
-948.254093911534	-1994.87636874571	-1769.94411419429	-194.997791362746	-158.275496933869	-424.797598858871
-849.206086634608	-1442.34766438673	-1271.66596514322	-159.398487295163	-163.381188508002	-415.8105750485
-766.260159106086	-1002.40689714575	-881.320386584002	-169.364009034023	-151.961099672998	-375.257252362501
-684.734349098678	-597.286483905713	-524.465939904441	-205.038766095803	-136.569751971815	-325.430444342322
-594.299116385474	-117.683061213165	-92.8508423795306	-245.902142445689	-136.76997517548	-301.04631100346
-502.389259369623	369.371689172259	340.50415666605	-280.890099729264	-144.209410920837	-289.008937989779
-415.298329373392	799.959397009549	697.907208723018	-282.316726342104	-145.921552185781	-266.441241247024
-333.32697709776	1180.42195458642	998.796996594138	-271.191463879691	-145.54915492313	-239.182838339702
-271.032560987635	1409.61835659782	1176.85506390857	-294.847718651005	-150.038467846532	-220.763672098741
-201.364933380731	1719.30260910759	1418.37805791547	-318.593930131724	-155.826430185936	-202.14838402418
-120.505219940378	2046.26614883972	1717.37604257521	-282.375403298339	-153.135863872145	-167.868455306279
-48.7090718093481	2343.22184285864	1990.20971648666	-228.92932254182	-145.811074367141	-137.020034089055
-23.116038035976	2417.8536824854	2019.15167315262	-228.40765830361	-149.978153816199	-134.308407102643
-33.5389458743332	2377.60332312509	1928.49173814851	-255.551213106466	-148.38146108331	-148.742926804398
-60.6596659816251	2380.47206002805	1906.46193683619	-245.592727058544	-109.426487232448	-164.510734700937
-98.4253849620403	2411.13369819025	1923.52104352078	-259.9018597269	-67.8208311946919	-175.050115927534
-140.645161228203	2437.20857912767	1926.00738780721	-268.716946007932	-71.5463657115046	-173.539647731838
-176.784503884233	2479.81626931815	1943.82600420116	-276.091159689493	-97.6192281471132	-163.413553801025
-196.003307626833	2555.81067568578	2006.63321343966	-263.512733516946	-114.613526998731	-149.526130728695
-199.303821260528	2670.106877957	2119.74102310468	-243.572777529924	-117.763112910734	-134.93092356423
-194.169571160947	2814.68550092922	2270.72331899327	-220.978331545401	-102.037666769172	-126.989411768226
-176.382262273651	2992.19877632838	2464.16418366679	-214.010535797295	-80.7646656401778	-117.110852793423
-139.904323699272	3215.91908566321	2718.57544125139	-244.599140871596	-70.4076649217382	-90.8703080962268
-96.3459278284047	3432.53566558472	2962.80582181694	-263.659870493623	-71.9093274894846	-61.0623326930737
-59.0603793421387	3577.54894919181	3109.37952623282	-263.720764977707	-90.0438128630252	-42.1662227100604
-29.5765547764399	3675.20199386301	3190.27263972845	-187.114476316735	-108.711815954863	-29.2858382229989
-8.40219148766607	3761.53182679645	3254.89860011108	-104.83570143091	-98.263280581397	-24.0941390222105
8.87629836801605	3854.277693925	3321.95918052183	-134.378659070674	-76.9054036982736	-14.7279864544219
30.3382560221343	3981.87983694557	3422.32353583617	-188.258022269895	-79.9163241706585	26.6756908057185
54.1854853332192	4127.65324345758	3538.4688021316	-251.908132276998	-87.2520455023019	69.7247557974005
75.69544515607	4249.80291975614	3624.92323407883	-191.068306704502	-65.6766799765461	63.0763931570272
98.2231515062055	4366.43711966644	3705.48851902013	-101.232974491285	-38.1442025921972	41.8429913343561
126.243848594674	4514.38285303327	3824.66284061086	-130.18460377202	-36.4183863515926	60.3606830163837
157.163078483101	4654.94783866733	3943.42228939458	-207.978236818579	-48.180496699155	95.8172338294597
187.019872679285	4734.2231850397	4004.78972650147	-226.299962606356	-56.6043056914656	114.104091595222
216.47204679128	4778.88036278512	4036.31861769765	-217.906480005468	-60.3824052468445	123.121744038726
246.578156120088	4828.29350965553	4078.52896687752	-228.557004504871	-55.7659034654437	130.72058426926
275.889071523025	4875.6669130067	4118.31909414147	-242.951880790036	-47.3072333688359	135.672858757542
304.492326064319	4916.05644079118	4145.66331865455	-251.739021339958	-45.9066008309612	146.428197701211
331.963088923923	4946.36996274428	4157.82255327391	-250.044843267028	-44.7026166221668	153.487447209734
355.5080806133	4949.93435170404	4136.6413536367	-220.277140213479	-33.0887686908008	133.495659023501
381.190199596139	4945.97565048892	4111.42700574328	-188.633464269229	-20.5374215448333	113.980744163452
415.223170862661	4970.06758153251	4134.73357417392	-199.604206060902	-17.3783367181447	136.916538583512
449.198149212291	4991.34294619217	4168.33064965338	-227.201144836321	-23.932211276985	173.056293237388
473.971533267698	4959.0365861568	4144.76121232909	-220.631626479017	-39.954614082227	180.572234766619
479.368750532191	4894.45433468053	4096.89750465668	-194.552613608609	-55.663508535335	168.292850551003
455.841728597396	4842.39656523738	4086.52066447881	-216.774715233804	-60.6599183064409	149.443672570444
410.324649271093	4784.03166798229	4080.70615584199	-190.012267648167	-54.4724302803623	127.685128889893
353.781928631589	4682.69803720559	4022.78645800911	-199.698628947119	-36.2404942643808	113.023739139766
296.456358813329	4579.96896942214	3953.95262077984	-233.462123834726	-16.4536483549971	101.297390974863
249.645079887786	4535.55743873784	3937.71616271584	-245.762926650778	-12.5228190090871	81.0429629451316
214.478661725662	4524.46436637295	3945.23980395072	-239.225453610477	-19.1082384500884	65.352264232313
188.496268116893	4497.29032789556	3922.13692119215	-173.931785578783	-19.9005817734988	71.4403538131823
171.649801697874	4465.54930231837	3885.88907458587	-111.631915754036	-23.464595192319	91.0567124806423
162.212143922014	4460.18910900015	3877.26059245381	-147.061393682277	-47.1088059626074	110.823733469668
159.317741028753	4447.27321588506	3857.71825352624	-217.058187763016	-69.0155374203936	127.500701488823
162.46301937675	4374.64334240318	3766.57083716168	-225.585816586698	-59.3318822456036	141.003385508468
167.901375551574	4284.26910494657	3651.43905770484	-199.855025836296	-33.6858534499825	147.53062847662
171.503152633369	4233.90583129897	3578.39285842749	-183.090375777301	-15.8637885764084	141.216203048087
171.19671587817	4195.26171602404	3516.01648936004	-173.291881013905	-6.25001765235645	132.520997758802
167.000000044478	4145.04567219652	3436.90358907073	-169.295971544206	-2.52089490875022	138.062098502044
159.139043659017	4074.84230358417	3335.06907131176	-172.387337288736	-4.89022415203481	150.647485654235
147.316611861099	3954.13724800694	3183.0418888753	-180.143737719673	-12.34898045601	156.961582069765
138.303143200328	3850.65565117699	3052.0338608861	-191.289094797572	-20.2382662603376	164.315007707594
140.203689810531	3862.24601541369	3041.99893481287	-201.761428333412	-22.5931881585948	180.680294840251
150.760899770089	3934.21341485557	3099.01569146394	-210.43814054105	-21.5793071320495	200.80818295982
165.60064890028	3981.82088389448	3139.94378297033	-220.833315726688	-21.4325891118553	219.98449080803
182.713770822256	4010.26213788697	3162.05125662779	-222.171238617689	-20.4050060640664	228.676056836932
200.0815902777	4034.11434995376	3170.25341432847	-204.146510485902	-18.9024514614018	218.728034333858
217.755442050632	4052.9573756428	3167.90822623733	-181.933424692546	-18.3957234151632	197.147579547528
235.663916158812	4069.95131939862	3162.29357693495	-161.57129336677	-13.0506163705738	169.102896957294
255.287439430396	4090.27542694169	3161.3767194775	-172.968180053822	-11.561987679013	149.275453309137
280.269936809744	4123.34196635565	3182.72073355109	-200.148942015965	-35.7150418776058	160.284503959799
307.056011859378	4161.45131651129	3211.77305089232	-236.210321271648	-62.3336853342743	184.741534246123
328.124629033914	4176.11693118894	3198.94522441079	-254.347080171665	-48.3875056343363	190.426336049121
347.475259056295	4176.43355875227	3165.0134239237	-257.395043593859	-24.6846610018392	189.240213758705
372.391058991754	4204.50924740842	3186.3073990308	-255.476108727399	-41.3295389157902	203.299875182562
394.371715953805	4204.6795255548	3172.45527551159	-244.183700554864	-64.6658572596505	214.126274788395
400.090962436118	4082.80504530781	2973.31267785265	-220.754583613812	-51.9794144824913	201.372650413082
392.205655627031	3932.53403632697	2731.420121382	-198.026465662067	-18.6068041607682	175.229993337406
374.116302112422	3865.78051485496	2653.24526740881	-181.087627623097	21.603789921165	143.951123879572
342.406498357946	3849.13739747275	2667.36788360488	-176.528476847585	48.1572471907865	122.890863779248
291.436278828001	3818.71507983226	2656.38029857795	-208.087071470648	28.2303442961828	135.259303642079
232.81961108384	3783.90283402241	2629.99827695126	-241.422758563928	-11.419295875786	160.878040564534
180.596882831007	3751.9826397149	2600.16296592487	-209.830941453378	-24.8970249399831	168.867648845
135.939427428308	3713.62841823618	2551.33741736809	-164.886206836571	-26.2207095669148	169.124577264813
102.810037668888	3693.61439234947	2507.14682323966	-196.777560348839	-41.0410528359862	174.815664401394
70.6439995360809	3618.88393013475	2395.57917978678	-248.227220948145	-54.5991249097974	186.98978908226
56.1214502314878	3620.53808163148	2372.90646366094	-227.499012110259	-50.0647680848126	208.927871096422
50.8763416245101	3634.03612960846	2364.69681851182	-176.968385061544	-35.0557026206241	229.218408757005
51.3124936614683	3621.47615042923	2323.32368082635	-169.222904484768	-17.4026674446657	235.444213653875
55.5556697134654	3605.01880767352	2276.42622023204	-181.214386719455	-4.78535028203891	230.513546969985
63.0566868852778	3621.28964422006	2266.98644794089	-163.11620980408	-8.22737925206767	214.549723758883
69.8006879797815	3653.33403381063	2279.58365286587	-148.79046879148	-20.7548779343432	202.028360567752
72.4640170756735	3681.50177347837	2297.21592396603	-197.838441597387	-27.8116285664477	215.635957690261
72.9735131431702	3710.31445641124	2321.49941460899	-257.436259324681	-32.3312381326361	237.918261732312
72.6660185607501	3735.32002820389	2341.09756741179	-245.153201280356	-42.3799403738463	240.562442022882
75.5757640323573	3771.04447121061	2372.71271920687	-204.946078932496	-47.6405351342528	231.183353028913
88.1391604775912	3846.02933570136	2450.4809102746	-207.604322650627	-36.5866595364984	227.389179571087
104.378253657481	3923.99793137832	2530.29304068451	-226.87944627842	-18.4904720317959	225.395170960626
114.86920868502	3953.56865171762	2550.25637009803	-221.665544665573	-2.44574865099569	211.872159075271
123.356260973917	3954.87128442075	2535.36119418925	-206.700816987142	5.14885035174349	203.447874835372
135.877343042617	3959.62087340188	2524.94572021543	-205.953277751742	-7.25561120723552	228.227010532841
151.540355451012	3968.62799648692	2519.22694234016	-213.180466371069	-26.8739713237189	259.056146986481
168.298235835159	3979.89301674932	2514.7652372308	-210.02967851694	-29.5601717792371	253.965453557748
186.367470509929	3989.97409223062	2507.83070474426	-212.147079252097	-27.530513335589	231.123488021751
207.124917207598	3998.65658485806	2498.24415112432	-246.125690304119	-43.0651645067535	220.747216899037
227.68823986927	3998.23081026098	2477.63295420867	-275.003902022027	-60.0199811618403	211.729095687337
243.855997210412	3971.88226155648	2425.88115010104	-263.311746603949	-57.7815319049887	195.185743566089
260.12120620171	3945.25793532654	2371.33831057954	-235.724276846215	-47.3100949245181	182.764646311621
280.548889428035	3950.30750429829	2354.63762146333	-174.905634220682	-37.2706405264074	158.384127786716
303.15093231489	3961.93579588026	2342.50852138164	-189.453374406998	-32.9090951751577	169.496854142633
325.773810889088	3957.4598446777	2299.0967936647	-233.450393910009	-50.6618573681356	202.438534390112
338.007412606257	3919.61087858676	2224.15740419598	-290.537260681007	-67.5164931360093	230.245086024527
329.115380197476	3820.0248916225	2109.64085623766	-268.398270632965	-43.2822907952536	182.06439654872
299.274748328464	3706.45529232661	2000.99669257035	-217.871050468236	-8.51930211543211	111.968909383029
251.13858344041	3646.16259483913	1960.58013313513	-214.797967271509	-10.9433086330949	96.7595423986559
194.113133659465	3619.76618028964	1957.71496704382	-226.993543492531	-29.8354928330901	112.975781961297
140.864613947117	3600.02502000036	1951.83013049619	-224.085351189894	-34.2134956829895	133.291753203904
94.9626128661199	3583.92902224809	1939.67965619046	-218.040379394299	-33.1566022279186	157.674656164421
57.3468755997184	3554.05427383694	1905.24861247251	-169.011685604087	-34.174534881286	147.009163488747
31.1124121533379	3536.46112916393	1881.99362488595	-188.464264572587	-37.3952642977438	170.305291234944
16.6709922434491	3571.52901839331	1918.46222284254	-231.650625761737	-52.9615821330654	201.762661558659
12.3553536891991	3617.24601222277	1966.59985423475	-286.020629147748	-63.742485006985	227.060460559964
17.4301623195009	3627.00130153562	1977.31689857054	-263.267052529318	-39.6090503030825	178.998558526077
24.9091199552397	3599.47096491358	1940.32652896899	-210.922334786912	-7.7797176988649	109.744973686853
24.3840188478617	3520.38674052626	1822.06684939884	-209.419116739182	-10.1875465030309	95.7786032576747
18.9374621683115	3428.92812149902	1684.93550802241	-226.018276671419	-30.4650386053891	109.557850941217
17.839563580237	3404.64889900605	1647.28539412179	-202.056483027436	-39.2887475803762	108.868810506786
14.7069408527972	3394.68503580479	1633.28966534345	-175.326086054324	-43.7864652984389	104.199441339476
-1.47512458001513	3295.70723959894	1502.46233976988	-198.937953878429	-58.5934418653989	102.690504366145
-20.2107694009408	3180.13667116625	1343.78962908915	-239.274971896269	-71.5420672303043	107.246154951148
-26.380196052475	3162.11853115451	1296.50209838565	-251.369493606675	-63.7706591700606	132.297256148859
-26.573585358149	3169.51272038613	1281.64427368018	-233.762401039883	-48.6111677220904	156.154777557231
-30.075641051353	3105.84462465267	1193.28206394694	-212.422282172271	-49.1822577854768	142.687506163611
-34.4772159318335	3004.80522411999	1068.98344814405	-140.483414534809	-54.6528974250432	115.974696261688
-38.235050212194	2901.39139875857	944.96743695212	-163.504444341435	-45.0362167828891	115.804945814193
-37.6508141595071	2821.16901759325	846.862868341126	-224.813117686366	-33.1218337318328	126.228366389124
-26.2307290159839	2812.03620321189	827.542190767404	-219.364883511589	-38.691653873601	121.16541950983
-9.27125106530566	2827.48944896646	829.927268705451	-192.563571489031	-50.4581090594491	113.262149017649
3.650053135501	2787.89868759996	756.232474647093	-188.768134057942	-51.430793949991	117.923050683515
15.0414499011326	2730.47853354128	656.93971303113	-201.467092674337	-48.0541654064959	128.991054160339
33.2842777608775	2720.06285826486	619.01829705733	-229.625598755198	-49.2295593723645	141.75515846497
52.223998276241	2732.32588208698	605.695567480882	-253.555274289149	-51.7052742711666	150.484414701911
64.7616775355809	2733.32581973867	570.38906228163	-236.093072222423	-54.943619111567	143.561006733362
93.9998016049836	2767.56385263542	569.284583813209	-204.109788829232	-57.9675630861548	132.04045055183
108.680525226719	2779.53480581485	541.690015221417	-205.220280982023	-50.1258841753975	132.07739197862
137.509589801931	2863.75711249586	646.539834122623	-215.629403736126	-41.8668391251773	129.308985040605
163.192015631842	2883.46281818233	661.71092661611	-197.752430192246	-60.5042712068144	113.152834418876
-227.069244644929	2412.73351677928	259.594624302355	-173.387963348598	-77.5102261324151	81.7194731461317
-234.382845750397	2425.43290339802	276.851868004917	-167.157463488466	-44.5868000144412	22.3442456009988
-214.036705015847	2516.4758234449	360.521116137997	-171.7333301098	-1.56114326032848	-30.5080173477505
-194.87883752625	2532.5103001342	372.80058951765	-189.304336216432	-7.11280708512915	-24.3196965092111
-193.642140193836	2510.67056304923	346.729648330057	-203.135820447853	-38.3974609268542	9.23463143537582
-188.175770296555	2529.55181286368	348.997438015823	-172.270880078646	-58.4325204893599	17.2222183652351
-185.363916427995	2557.14295449808	356.229699481501	-136.309946961143	-69.5389614155563	13.8559006173479
-181.141350382195	2560.6561820414	350.879688877833	-169.34015871922	-79.8112105639324	26.5351804236554
-182.336013441889	2551.46326750632	332.152952465987	-217.913179906266	-83.1715121908772	43.2394603925166
-184.988890949166	2538.08122719208	289.249617739211	-189.429372724236	-69.8652035920734	42.8874266218496
-186.611371687244	2533.34664780724	249.055404303303	-131.865735433877	-53.5139171276941	39.28863361779
-180.649709357181	2554.00894849842	246.260733723295	-137.462808852206	-56.1950946468475	58.4993667996397
-169.833000496388	2583.21441137142	257.549749772444	-164.054178625976	-64.3597309455579	80.2199699867534
-156.990426772312	2601.91298062101	260.466890977568	-121.5256569685	-56.8226724035986	68.6138367067404
-143.695224426585	2606.77545700515	245.0623902537	-78.5659697381127	-45.6008571282531	45.4044672638455
-134.584734107559	2583.05884993227	177.749302218104	-153.966872166429	-44.5383724228087	48.98566043331
-125.309099217525	2550.13249293541	98.1495096134441	-255.260197132363	-52.8555927910128	57.2424270713461
-106.67411190312	2552.34394412386	88.1262201394641	-238.783841945841	-71.705360964531	34.1849090498119
-87.5220073756562	2547.20648204476	74.4892244626653	-177.230992664602	-89.4571196468933	0.833586621937175
-79.7941963450381	2477.6886170077	-43.918161771375	-183.210782313059	-90.3349564822617	-10.5141827009148
-75.1301629834064	2398.20676832582	-186.928011365133	-220.188351757067	-81.9667088283681	-11.7275506094521
-64.9251767805625	2357.7480360197	-273.780123158076	-233.878429230562	-75.7118617450244	-21.7544992523838
-46.4560991912073	2376.35858516777	-280.118764670985	-237.865414910553	-74.7578320263344	-31.3600122009906
-14.7119433558536	2490.40672698032	-167.051303708903	-245.343228181216	-82.4344125243789	-30.6432149161764
18.0549296137093	2603.37432975037	-52.3565161217162	-251.772061529311	-95.0340069071434	-23.9996216146502
35.4234009014396	2594.38747958078	-73.9315941546372	-260.544874507755	-104.532560443618	-12.5150132690528
42.7457343430417	2503.4025934696	-197.46453810393	-261.479804932224	-108.392689111056	-3.98050613433995
44.2314083772429	2376.62213603132	-396.234928266277	-236.537779140596	-108.499359252243	-13.1978638562068
42.0432355790865	2265.40589518562	-570.049671274873	-208.160725723308	-99.0484849065789	-25.7331653916713
44.4257198230969	2250.93113474047	-565.810145017036	-206.948497224389	-73.2197422621367	-16.6894677947937
31.1060921862274	2251.69576394921	-514.01194815954	-224.191963316598	-45.9391167402541	1.11763794994173
-23.0006828555092	2150.26183987584	-602.743186636928	-243.250783306283	-32.4790866996836	5.95395975180115
-103.587681193174	1982.96426894815	-787.065033413164	-258.985321423311	-35.1138757753052	9.72242745964383
-192.695062887804	1787.57229340932	-1014.89225195203	-268.823874737736	-56.3112512074101	26.4627478626541
-278.267284189195	1586.78019122706	-1251.82368391084	-265.759553213867	-78.3803210139664	48.101622173501
-336.572639956824	1485.12112325081	-1365.96015846674	-241.721786278087	-80.2089699253392	68.945669896993
-379.222832223646	1404.39488042681	-1441.61999163847	-210.062817338623	-66.646755854148	78.2861418829763
-423.333027201844	1268.01779565702	-1578.51586289491	-189.983938270898	-43.1670801304418	59.0791385940826
-433.097909678785	1365.31981040606	-1456.04192207255	-178.648156444711	-21.7189769274133	26.6720062970952
-406.837491348111	1668.52270296297	-1106.31101424097	-169.701342038617	-26.3294024493097	9.71109963738851
-320.695369615946	2453.1436647464	-289.31879049159	-165.117882848	-44.2535386016626	0.968186420172669
-266.476034008565	3253.21155568148	498.149462396675	-164.391973295991	-41.9821045694202	-21.0751844225993
-352.809361835919	3191.51822157232	202.706088441743	-168.506501159811	-44.6177200154103	-37.9666705288016
-953.830865002324	-472.791743299076	-4004.01571686963	-183.269692257128	-81.1190811604177	-19.2742281885627
-2493.68976948391	-9550.31848916954	-14055.8290696221	-200.037920087024	-101.555108135794	5.17176459813583
-4348.22448465885	-19808.7126380085	-24774.0999933683	-212.092251512481	-68.7281001776871	3.26073614559406
-5408.29301626073	-26223.1313221142	-30600.5499506324	-238.1360753801	79.0151728321077	-1.22342189674032
-5729.21450592138	-29136.5911264632	-32497.0778700395	-255.700443541288	307.342228105815	-9.27691582867573
-5555.87649607827	-29183.0575747777	-31455.8980236699	-267.91661647163	627.410867259059	11.2315825967715
-5009.84005669889	-26497.0516211723	-28255.8688281921	-357.320419368419	865.585467648774	126.647884194855
-4404.02940687248	-22937.4764546448	-24694.5531681936	-314.424594990483	1059.0320883889	199.13880776974
-3961.50551580809	-20309.8251885746	-22083.7037100942	2.64802777378426	1178.78383448421	122.82569017669
-3713.32098144807	-18739.1751213737	-20651.5880674291	412.975560808089	706.364940252494	-72.6255255149107
-3514.42016254718	-17374.9490439961	-19583.18394022	787.608515749374	-288.391947033063	-274.531046659747
-3493.87130668574	-16963.340466751	-19674.6498308349	905.686053808434	-829.482810041025	-207.434439034985
-3546.75905923812	-16969.6617280519	-20079.0083103483	841.849128151633	-534.462702629654	-49.7128656756811
-3581.90329169749	-16885.4538284553	-20465.2351955964	905.424238529681	-198.625342218899	-15.5382327238873
-3620.46369655022	-16746.5609032862	-20753.5427292728	1055.93272159708	-74.8969383890568	-140.706868950037
-3635.37332704679	-16541.700661975	-20906.157441203	1180.05698293703	-150.594155291771	-209.733427833641
-3620.32727748429	-16535.6456168013	-20954.7158458918	1231.10652935516	-171.016252933983	-124.852247187021
-3641.75096533925	-16788.5730047245	-21258.7598896654	1211.96913041509	-129.871313848425	-115.574281411134
-3610.47589887337	-16740.6382870365	-21213.8041763932	1218.05915852899	5.25167732160004	-127.276627149457
-3557.92760093741	-16639.0574418059	-21053.7740654357	1244.5781857395	182.839418573381	-50.1506061990363
-3486.82171061499	-16674.7470348617	-20835.4840701362	1220.24400112297	291.465544150155	-68.3365255510863
-3424.39351323497	-16909.7833057103	-20701.5314907192	1189.87561333617	355.614040715937	-88.865463367936
-3359.98929116964	-17185.9643936081	-20561.9226493991	1266.53587491775	431.00259519366	-61.6451931480624
-3324.08824884042	-17495.7209563957	-20495.8111317828	1137.90358253442	474.370454444252	-38.702421776348
-3434.1160646402	-18266.2872432745	-21075.5973420839	940.816711803193	435.411548603789	-126.754319160635
-3464.15985222184	-18285.0431270346	-20930.1510458395	910.063026240163	298.487907908665	-233.186845993496
-3390.58843508242	-17389.598935342	-19891.5995682848	845.732732815584	231.859969801225	-195.909524868396
-3263.8689391992	-15934.5150583421	-18259.9853380014	847.8290287451	134.645105595227	-75.3150760885037
-3100.04485376539	-14253.3291019054	-16386.2189525624	877.246527406048	-92.6242755077356	-47.9472083726712
-2940.69590986772	-12612.160212465	-14576.7796526418	902.066506226916	-298.703534984465	-30.3246622142244
-2802.35470764431	-11141.0563108277	-13034.7880065137	909.568292246297	-355.566898679835	195.384928973886
-2697.61247026978	-9983.14388361064	-11862.5739171497	843.189320750713	-224.11527893388	348.267233737371
-2621.3731633297	-9127.83468193154	-11017.111687378	616.004743945691	171.81455775408	19.8583348008586
-2574.08755933553	-8629.10431824489	-10487.2270663366	316.351077488621	548.295621294979	-473.999785622711
-2532.91866799627	-8191.33821762325	-10073.4282932165	177.35861875954	597.086539358969	-725.646551498185
-2488.11692021188	-7764.11107994771	-9685.01772118638	-93.8614818700836	290.772039309353	-694.669566549549
-2427.16333457893	-7244.57329699518	-9224.70256422924	-12.2808915002268	128.74915148801	-728.6352249226
-2354.83305877724	-6643.43961756899	-8674.76925340216	107.05706365475	20.2902418426326	-727.504889488613
-2266.0332246679	-5955.42900696038	-8010.0216771735	22.5993358302877	-38.1256335601927	-655.494665570274
-2173.84343299724	-5260.27014097304	-7307.53399031988	-148.752358847437	-62.0381824407152	-560.304184688695
-2105.17068720351	-4657.2441676173	-6739.19299898336	-195.317205271627	-97.7194049396337	-500.058030634654
-2028.5041583102	-3961.14852972168	-6143.57774420192	-174.209040925679	-128.137676386605	-461.260203019131
-1938.54377581211	-3174.04594119288	-5413.41761187061	-193.258958631408	-129.019846629991	-409.32957212999
-1839.50940929743	-2344.2342717692	-4637.97542164812	-209.399183240933	-111.389652219711	-364.146808452545
-1749.71262533726	-1607.38396119023	-3969.69006669377	-144.641181706981	-79.3981687483899	-356.933902608249
-1664.89027988913	-955.496885736083	-3392.87756948867	-75.6149156198104	-56.3769794170739	-362.079707310314
-1578.89433384683	-379.378864252672	-2885.9787830179	-122.233277493442	-76.5360667496718	-341.083673866882
-1492.75568106682	157.080348440901	-2413.95257945063	-207.499793090975	-114.523610058571	-308.870218473877
-1406.86400051286	722.746969263224	-1912.97969881805	-206.848437622683	-130.303919453538	-292.153170535669
-1319.66351548744	1291.48878835589	-1404.39524337368	-175.461045146173	-132.27130867737	-278.403269400087
-1231.75697235108	1794.74520907606	-948.381066084695	-197.039567560004	-134.926213509395	-250.003152692045
-1142.4208218042	2264.58485228483	-523.67022380778	-236.488537855993	-134.937805653534	-217.495626408073
-1047.86048463672	2771.37828967433	-74.2476471418996	-252.98536055078	-132.221709493898	-190.90968677007
-955.632246892843	3243.54335268208	336.490670960682	-250.870270873727	-125.685836713809	-167.750413291021
-877.861937531337	3561.16781063226	600.345437621498	-226.029011922294	-111.091867029059	-152.593296548878
-805.924617502909	3797.71960152916	794.463514232014	-201.795490952275	-98.3085892887602	-131.931102848233
-728.775653994405	4082.33636255683	1050.68074473504	-219.958014221476	-97.8970028380954	-80.4475379110375
-653.656436191072	4342.31586368463	1295.03372801497	-252.338604278769	-105.49257706853	-25.463042362503
-588.465815092711	4468.15803859856	1414.86611752534	-251.426184486703	-118.340680706194	-7.08476018939237
-542.518694709292	4525.32675990801	1470.78397345881	-241.071847522907	-126.992679756608	-6.46888359590593
-525.464566418397	4603.85572640102	1546.56246848548	-253.627219154823	-115.500076342984	4.00865427327915
-531.384141205014	4700.03603372941	1637.51118089874	-274.912743743241	-97.8466452559623	22.9679637720583
-549.66152190638	4806.96504090998	1738.41080819258	-291.932046708484	-97.3134953604584	45.969755486629
-571.437250508756	4931.3159282825	1853.49726626312	-293.71131529023	-103.734622912895	66.9552664052503
-587.90567948374	5062.35457365251	1969.49532574972	-262.296749444744	-99.9242023269087	81.9617865112565
-594.024562984299	5218.84310642177	2109.40826302831	-216.71905205125	-92.1447871709219	84.7948361433082
-586.21921330098	5430.36671090693	2306.1629990802	-195.898455857888	-89.8656251724131	64.908559497761
-566.795341949604	5658.07190681493	2521.47711661862	-183.977515555875	-88.1921969028862	42.9545597986096
-541.686069118022	5850.51001569447	2706.48966649736	-180.208791529747	-81.4195203769474	47.3350211728563
-509.602182114816	6011.86493506132	2856.0608465097	-207.063425308777	-71.7138505071265	68.2649582555802
-470.843390574287	6147.66448524704	2967.45640794655	-231.966470036044	-61.39599111297	86.2334975451532
-431.435023503306	6259.51813689193	3052.42361900489	-254.877142735497	-53.0806703357442	96.6671582684004
