# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
3599.35171850314	219.382032165426	6269.41262237743	74.7511977272435	62.2832317185371	125.538363853679
3667.0232701571	156.412756118239	6282.29612179976	66.7970550412625	64.765908974039	101.595580905924
3715.85915102655	-5.93619227787755	6199.96439902166	46.6134799852053	64.0392014027562	85.6266909448575
3753.44912359403	-168.669845308741	6101.47837700052	6.22942706813722	62.9342607231163	84.4773721760953
3791.74296065172	-172.134947667337	6115.77700456298	9.94861134001236	60.6571969930025	110.313584770241
3825.74041706993	-138.123060056494	6151.8742022633	32.6374444020094	61.253906449799	142.110444192348
3853.11492150006	-254.206737535991	6071.92657533248	13.340213381763	76.0160476379078	146.507710688238
3868.9320733024	-425.412067082682	5944.08972692824	-13.391870577102	88.4245576086957	137.813670773242
3861.0467548933	-509.106932004246	5867.18051286692	9.00778800871941	73.6803139788357	140.317611546776
3853.15109370897	-555.309461757829	5817.8828850286	45.732079821969	49.0403452095958	145.769232177479
3877.21077976414	-618.116575694527	5773.58218987099	35.5064843169297	40.0340586322507	143.641356461354
3919.90291149251	-690.040376287394	5733.51646846981	10.3646236077389	43.2553483724089	136.5216212739
3960.70617829068	-798.143331778922	5668.380545215	31.2498228708618	50.2905950781285	126.523829996821
3995.73251315501	-883.458446989501	5617.4389952823	60.26330057245	60.7318161307305	117.840900139279
4020.1029536328	-832.341323404726	5658.63534367214	32.620933631116	75.3255044013142	115.438745107748
4037.07520161283	-751.36236761509	5717.05828305412	-5.76731702490214	87.7883290947003	117.813578142438
4053.85205264183	-807.800380978903	5675.26197695077	14.3883348000872	87.0497132469939	122.637581036202
4068.27724726105	-914.037856430202	5595.7103593088	58.6769079830535	78.9629646868556	126.384689593808
4078.06329705586	-937.535195939374	5574.62749465223	73.7760944211656	81.1470872616249	124.783358508372
4082.40963595448	-916.542914860717	5579.78453149763	71.7051148249619	82.1665044972069	119.888220589731
4079.72892156706	-909.017344916511	5562.75825209554	74.2686068163915	56.383028789036	114.82458500152
4074.54886246322	-917.525720199054	5527.02884361161	71.5270378903974	30.6954738159267	110.747857809624
4072.9671810412	-945.231018169911	5478.39269439623	52.9868809520903	48.4097551379661	110.447132506048
4075.97542285727	-1001.38800867111	5410.6612117731	31.008855380382	82.1674829439631	112.689811682435
4082.78247564525	-1085.56844143056	5323.3905600494	16.4487610490355	86.0565856368449	111.558706632885
4093.37174011863	-1188.39022977134	5224.42087787455	13.7978003917264	77.762467906721	111.424289782073
4108.00474530144	-1297.68687866801	5124.11935565714	30.9134051900557	87.8388993894604	122.542496659223
4122.94757970688	-1384.68417075416	5042.42904192333	51.646158546258	97.6467385852758	133.165795443537
4133.02391598787	-1434.12947755848	4986.7007723352	50.9221664134152	85.03341710765	124.838566000817
4140.36004556022	-1446.03893679566	4960.14741725212	37.8855671294647	62.9152728920879	109.863773001824
4148.805517545	-1399.03557889856	4984.87972577987	31.0103860847687	40.0674186079802	107.233410995996
4156.33695150066	-1358.4087564376	5005.54121766034	24.9190932987787	35.8090913254701	110.47231004158
4162.83033487504	-1426.81376371161	4936.7050933967	8.45672775202511	44.7869625025044	110.948436801788
4169.20210956851	-1518.62591586845	4846.1525697063	-9.59044263090774	61.485048787089	112.193135757858
4173.12094892292	-1525.43630310472	4821.7843546392	-11.1523375776809	69.0592146095814	112.986472921925
4185.61716889267	-1492.36517207052	4833.10889650621	-5.30986009475803	66.3902040911744	117.380856515851
4214.23433543001	-1474.99444133702	4835.36461867171	-16.7373667267013	57.8460737930355	137.644754402768
4242.67278241801	-1583.65874300595	4746.79567848095	-23.2451854588401	47.3927694611619	154.894082674323
4281.27893298395	-1773.65208321923	4621.00976832771	14.7922052489834	32.3763430256901	140.982433902147
4259.7874308874	-2366.55139140721	4167.33280332948	61.7568555329674	26.3411563780233	115.131212101327
4247.04373008296	-2427.58581321758	4113.71520883818	63.4766786260752	54.9128109160082	105.44720663377
4226.59431723858	-2332.86970780473	4170.72944085141	45.4435006862909	89.3631524944383	107.475116871898
4217.58590928607	-2307.79733224587	4178.62797831619	46.5890529834301	82.7535461578181	112.798442284596
4217.91830183507	-2315.93551391739	4170.0169065142	54.8052254597006	60.7390706221108	119.561078013606
4224.71074632922	-2233.81284773788	4252.47796943713	56.6630073299137	64.780115903235	124.417520186783
4229.75612956585	-2145.36757178283	4342.27481604034	52.3555949158196	77.03828182445	125.735561522503
4222.53341621558	-2219.55784300652	4276.13078331148	36.4947840581836	73.2619777551646	123.241719186166
4204.55711186444	-2293.06017355108	4198.53344277135	22.8249723892867	60.8760354116811	117.963260951003
4179.36343181925	-2081.96202269323	4360.66310940859	32.0513012618195	47.0291162852555	111.861779931106
4151.17184467732	-1799.68232087054	4581.7992689534	51.3121355559308	37.4868025747183	106.433321352352
4125.93685360302	-1783.35584593994	4576.66031226218	60.8389818256497	43.1410978434425	102.798448841494
4101.74095105249	-1861.06987376131	4488.76972397346	62.0496707666089	56.5773293033211	101.816651269172
4075.71739989837	-1784.84731867696	4526.12104117605	60.2200123723632	61.0430971660135	103.779092329984
4048.65386105355	-1642.7405915431	4614.36824696288	55.077639024373	64.0266610220504	107.397673007004
4020.15268511583	-1530.75176305972	4670.7658022174	45.5028822549549	80.2009433989579	110.962045618617
3995.08320580331	-1476.54819758549	4678.80235507153	38.4381263588355	92.6785775168247	112.818594967414
3979.89573542496	-1546.72348340396	4592.37346400255	42.2262681779814	82.5200372235142	112.280847617153
3971.0249610979	-1645.77595150657	4486.6214645915	50.9377251807996	59.8753719415767	109.607483499633
3963.36077601853	-1619.61062086159	4483.42687140998	55.9362514723529	33.709837406043	104.481121177231
3956.49138777619	-1542.13204366959	4524.14912363989	55.4494262474326	17.982880405262	101.027031077433
3946.83396946157	-1527.57019189789	4513.52780919767	48.7821584074354	33.9356161051336	104.265649580321
3934.38595830334	-1542.96118024646	4480.39685483729	37.2107409057824	62.2865967308881	111.082817067386
3930.62704515219	-1550.09508941561	4467.74463544436	24.5556130736342	71.368370219538	117.532801081276
3924.23532925213	-1539.36892004267	4470.94448462107	14.763152353541	70.1995029689043	122.088690682756
3892.11485159117	-1492.21048888067	4476.40836803698	8.62529226737328	74.912869333134	121.345747166055
3879.51980956485	-1440.69705379364	4486.03856698608	10.8708748073471	77.8536726569503	117.990704594599
3893.05733820553	-1428.65286058165	4510.6641188624	27.9280683999872	72.9640040400959	118.612878223732
3930.34659695621	-1457.10313312656	4513.12873037949	46.8419478308753	63.4526316590845	116.485801515295
3966.90818024722	-1510.20330196976	4455.12155324962	51.8166969803884	46.5206073882905	106.537576789214
3681.52485275113	-1568.84243569179	4371.93479023501	44.7286528212486	33.5842625016667	83.5038695814454
3645.11355609568	-1629.66988383451	4292.21287697571	27.8074805580421	46.9019263226799	87.636091182036
3636.74541841211	-1649.46188002172	4256.10542768811	7.53114369965146	66.082745663241	99.1779364845035
3619.62495163964	-1562.80121234578	4327.09247744583	-2.56999423798146	55.4039700057422	102.767747222636
3594.80278409816	-1445.49172739043	4430.19214488895	-10.2085393586519	36.0117652076537	101.678657687511
3572.12367359518	-1401.72586102086	4455.20366610524	-29.4495225519105	42.6555154896774	97.7806384320554
3549.74017152206	-1390.7306660281	4445.26686437448	-44.8873569872275	56.6781780811372	93.6598088798005
3532.81115120518	-1374.69679936508	4452.15498788209	-41.7793708415885	52.2760870670965	102.605679901866
3513.61640603581	-1337.84969352237	4476.17591980122	-23.8705169845212	39.9216035577915	115.428145135275
3478.34719905744	-1215.65720279871	4548.62369770248	8.62013399511399	31.1794811340571	94.6555674631419
3437.82276809337	-1100.58588774829	4609.14077251018	37.7238023950899	29.8456508866245	99.1766833044572
3408.86591512816	-1158.72971701684	4545.5442277101	19.5477450054661	43.9245710795982	100.85082758733
3384.48243142071	-1259.24782703873	4451.33961891437	-15.5775043412936	63.5739027454979	110.165458330953
3353.64641645047	-1192.74133420671	4477.60382291783	-26.1052172516392	69.3282998654348	106.971395263471
3319.95685934906	-1055.83892641007	4551.7145649165	-22.7690867541553	68.6949718263518	101.045952220105
3288.48465357483	-1008.63481862309	4553.35832475317	-20.0902024253464	78.6070799121923	108.850357162177
3258.66240318887	-998.488733453344	4524.30861750019	-17.5052600578031	83.8118581612594	118.18443165015
3230.37374906506	-937.133528439134	4535.37984568413	-23.2143985766708	64.859786197414	109.954034493593
3205.01034014088	-873.007643297928	4552.05785421247	-25.8740866167692	37.3487727897053	97.4600715267051
3180.71335323104	-864.417727261503	4528.00583483262	-1.74419939351534	18.3073985407355	99.4244822847003
3158.63995216884	-867.344968527177	4500.115764	24.6897590869426	13.7795097386021	109.321829970967
3145.84420139113	-849.351212943987	4502.11433550506	17.3779112456916	33.0911299701881	117.748167073724
3131.41106928722	-797.224782776414	4529.99978261469	-4.03315640111535	60.8497859347718	123.068593611948
3101.14476121808	-677.029559620683	4590.43670689006	-11.5326220338823	70.3617116820227	123.022945991168
3074.85412598694	-584.537284743962	4627.24518453664	-7.7310785126615	68.7417543083074	118.930613522982
3073.51921360482	-666.08001286185	4550.20822214472	1.86633377211671	75.8147064804578	114.249800340809
3103.87190079088	-886.251644546226	4390.46606025163	11.3951002095668	80.2278066491459	108.939947054997
3170.14894610504	-1115.15896442038	4247.7166398543	15.1694017210875	60.5591033862451	103.470007203428
3249.05317796729	-1386.76525133657	4085.65818670481	11.0413105716658	39.021579666384	99.8727804772143
3312.67342655825	-1832.97523822579	3791.38831604105	-8.41538699101178	48.7574719908887	98.7983458721806
3348.49209855172	-2240.15963978003	3515.59054135573	-32.0392906574179	70.721538111488	104.374024778955
3346.13756866177	-2263.33578859534	3508.24075268961	-32.7469079317322	75.7742254631517	119.249403008729
3318.74012231726	-2144.25971154553	3593.70497994333	-29.603825445683	72.1033080082151	137.976752049484
3286.28879191436	-2286.79891287634	3477.90520019154	-59.5820023863715	71.2285221889213	155.734173033548
3251.24745579793	-2493.48481357504	3311.86874569904	-84.3396031402302	70.9744160095043	161.792464859796
3217.64094744127	-2456.64102261332	3331.5847069018	-56.3309765385124	72.1026512599694	145.85054045971
3180.71062655412	-2309.28249305978	3431.60854316457	-3.44714263325343	71.0077583115094	116.186397438397
3128.28803755076	-2229.09944606966	3469.73976140021	49.4385490208655	59.8053892829486	83.0759238678504
3074.8665030638	-2176.98893976119	3484.41510672976	73.0796320623357	47.7480670910704	58.110851869033
3040.52852424965	-2121.03318538536	3507.89450805605	45.9112528043782	48.3900320957008	53.5610460393822
3017.65233862448	-2036.6359430236	3560.99095589957	-1.53094220785436	55.697894682068	61.165686886977
2995.30569077682	-1869.05474753962	3693.08828273034	-4.66660668025127	60.6907078779044	70.6384193674621
2972.89807770821	-1694.81452415276	3832.90648981671	6.16827416800252	64.9999461948965	76.5335289766605
2946.61821705182	-1612.7793131304	3879.21409225389	-24.2306378433759	66.8583199265034	66.803723330796
2919.74723777091	-1589.58793606684	3875.31654929898	-63.8540326425241	66.0985385644356	52.6062482614091
2900.94173396638	-1581.57519440837	3887.44121577521	-61.1505729000088	72.7604250109296	60.2043953833867
2878.77781870654	-1542.25898614121	3927.578462146	-38.8615254291651	72.9415006600514	71.5442401131161
2836.03114415104	-1410.85915716794	4004.74679778544	-42.8251382206458	39.9891404431014	51.2820440475613
2779.05123009457	-1218.77542731495	4112.69804315954	-52.2704507567713	4.77931463169417	27.2148295055983
2722.76478541529	-1034.53287307176	4229.02883148058	-21.1113355401742	11.6650442889113	44.3729645593671
2663.32641005838	-870.524445462642	4332.29841639457	8.45719240758324	38.0507355815782	75.476108103336
2590.51998535916	-711.182103426551	4415.06587020197	-33.3727032418934	53.6915109863095	78.0764695216442
2521.07052436934	-604.78933514907	4452.59178094021	-95.4460810438781	61.3988113422186	69.303624997838
2478.07780872201	-623.457856021346	4406.41264771089	-95.4607841538795	55.9614800504982	75.7344179769313
2449.76236983409	-685.429198901762	4333.05091102758	-68.8131169475403	50.7540955956341	89.4635238933596
2416.29423840393	-674.103366567061	4311.99693797032	-76.3864237304577	76.1467246813042	97.4402715828676
2381.88848554819	-638.646536577992	4307.57851423098	-91.7001838540501	94.8922275307654	102.705067423583
2354.73793886755	-627.939578863499	4285.00524607545	-74.4882760931436	68.3389150536801	112.367931380562
2330.21967357808	-635.456149052644	4243.66346524026	-47.7717992145327	11.7343803407506	118.112836920902
2303.13654461599	-706.735055112109	4160.52146658181	-44.6188664320082	-9.99858057388552	109.154818595804
2278.19862484613	-765.544766694528	4056.92849089106	-56.3338768132058	43.2360455270663	97.7593873283596
2260.03429053566	-557.925499031452	4218.93698798198	-63.4850915307657	69.4286705925895	95.7965245233355
2249.29315149256	-308.970716674806	4430.43211679215	-74.0085048285165	88.3975463328239	103.900623556731
2247.13496952473	-371.334462940857	4393.28038268895	-95.1580928272896	79.3359058885176	125.25897068318
2247.68544775015	-550.663651420085	4260.1257779786	-98.1792641026185	58.1526950836153	140.458988708073
2240.92471259972	-505.450461832213	4303.74044780271	-87.3410061204423	51.1463865366712	126.50262807652
2227.06026540453	-387.721393100842	4399.23785754979	-74.4451032821836	53.9368395618004	94.3408331980322
2212.94615620515	-456.527901683963	4338.04728374005	70.6594208936741	52.2297335837809	57.6837838288536
2191.99060297856	-554.247857384005	4246.19511391879	-3.17280484681815	51.5578207331574	31.5581789309359
2150.82961018888	-450.053732797506	4308.8529116011	4.76193533965088	67.7243216694872	34.5521553751819
2105.19786311251	-256.914540844641	4437.66244624506	-18.6719715262641	82.3008848062693	53.637661445761
2080.59616529006	-148.238169959791	4496.59488332035	-47.7651949338437	60.6682819563834	69.2881166864905
2062.55890885651	-81.4255448131029	4521.05414048495	-70.8344529200856	31.4223547957541	78.9837338134947
2027.18781657727	22.5116948772322	4575.80424807459	-75.1877798643285	44.13673154092	78.893412820471
1986.47281991849	125.866443125169	4632.77048667539	-63.4218873818538	68.5229386912697	75.4416088764652
1957.78097114767	171.735870311693	4645.97448058944	-42.4711736374708	56.547197009619	82.3431352778103
1936.00485925958	206.294237024648	4654.78248064059	-25.2740115018999	34.3446132377556	92.3244465052959
1913.62930783303	300.428381603509	4720.39820356218	-26.6619919030748	37.254070532989	90.2162655065705
1891.00679237005	419.554583717168	4806.30528559351	-42.335057939262	54.8151207175028	85.6398799267825
1868.77562330277	496.24816208441	4846.98448189762	-64.0578585342608	75.4879980078327	88.5410137977597
1846.09935901708	553.836009980966	4864.98236492371	-83.9066555997432	91.7159890193033	93.2209712182876
1822.73241320338	648.821647584966	4912.07608457184	-92.7022627538797	87.9720279188845	85.2892650805127
1800.65414201557	730.848608234804	4950.22509175741	-92.4432153715961	74.1354950595074	79.0115805916087
1780.35824888962	715.669699697455	4912.65675764972	-88.0129349356074	74.2699344225624	94.0079752490133
1762.23698619963	671.555138484007	4853.03389633091	-82.9845478298161	74.1676319842827	116.830841536519
1749.48344732838	710.47514581247	4862.2305333346	-81.9875762297461	47.0107458348291	130.033475747195
1734.75864300848	786.504699961452	4895.48433794411	-84.2794408149972	18.1749561939217	132.168968481905
1706.69684714759	807.434742377538	4867.34903964762	-86.7372742337352	24.1838381416828	123.157298971583
1674.31881292735	818.29023752382	4825.12929045379	-89.0633719903506	47.6781716813729	110.087592434351
1651.94512237514	902.443175257288	4852.09157972542	-91.7672950050603	61.5057156410894	100.837805516502
1636.20802945031	991.963536195413	4891.92482816795	-92.2310217681343	70.0104071280892	97.5875182343442
1620.73873646181	979.000368889449	4853.97215611139	-87.6606511907784	78.4178218264188	104.660802298733
1609.75024700313	923.838721327983	4787.77896454461	-81.0454024825871	82.4162834808754	111.828629173204
1603.96522637411	941.559072101838	4781.74797267724	-75.3934612768483	84.7770060641158	104.07269857559
1600.62527011996	993.619323795001	4804.19460806838	-71.8568817162986	79.3117186653241	91.7379048467359
1603.5538723524	981.138259931734	4782.95044774695	-73.4505153470868	51.7428236589447	87.3427418212745
1596.27983457124	990.87945633989	4771.36957328869	-76.0383551428455	24.529795763508	90.9121879882556
1559.80783164859	1167.03269195215	4863.64794175437	-71.6840654702223	29.9449931915159	105.02186425949
1519.3827347032	1380.97851848414	4981.1695430261	-66.4762032661357	51.6235320479772	118.688687626283
1501.27998419698	1434.09122954774	4996.41357817261	-70.086955359069	64.7290833157626	115.393608111881
1519.78367279892	1400.59661210293	4974.63678721875	-76.9527345888636	73.1272322148502	105.702001377471
1592.71143966622	1412.63028803592	5022.12103461896	-78.2887619808262	78.1429156110578	104.569693154769
1690.12246561601	1410.45255671285	5082.47139480742	-75.305111176501	80.6297237401985	110.594261235011
1764.63013711298	1323.34032543665	5085.34298518022	-73.1812094726484	92.5620403573278	120.964859020964
1818.99994727251	1201.38821651853	5056.7355596604	-70.5166509374091	96.1946534715855	130.020138558998
1871.69978025808	1079.76498944838	5012.54238095512	-58.3317356053648	64.1902531303149	132.330359860243
1910.4098511276	999.678729824021	4983.85343129431	-45.1183444018671	26.3890642193985	127.770864491176
1916.1549940521	1029.20115665063	5026.61024985121	-54.6862566621792	18.6629928845711	113.2752253504
1914.13133562789	1071.45834494847	5073.03521821067	-64.7862989829467	35.5761421035617	98.0973646958968
1939.41675394032	996.546828752934	5029.60175410384	-30.3508334945956	72.2778865655512	101.281679587336
1976.90956124504	853.806610549367	4934.95261904586	10.2637353842073	107.3686907956	110.67197134179
2006.05766211343	698.687555202613	4836.7714108047	-8.89833485291742	106.117297462194	99.0455549740778
2032.8656208568	566.256289554392	4754.29353160461	-47.0644513094299	86.0362924992894	85.5726584236106
2054.49135043284	546.497307436824	4738.06389285983	-35.8745017787694	81.7518210173138	106.025670288482
2083.37573293593	568.514607065789	4753.73371613342	-9.19708625279728	76.9818141949007	133.491093401953
2153.31157795105	441.405149498359	4690.90367041081	-21.6952105799701	54.7060540638048	123.185529157102
2228.63690759463	290.318208760311	4625.57323431936	-46.5876102277513	11.510251943978	100.308138401466
2253.36835254807	395.58804565656	4731.16504163552	-43.549394566908	22.523322638515	107.205060798783
2290.65888302448	500.773337941942	4833.90865147073	-28.0480412953866	52.4219855918623	123.733969358992
2363.64039274358	182.015717962268	4650.92636179555	-24.6654826104863	67.7110536434772	116.47283485148
2581.51260205356	-254.865229174145	4377.68553386959	-25.0915669322934	74.4751078717723	102.168350156991
2630.49184765686	-344.310972113657	4317.26381134546	-14.8896448173171	84.736477844842	105.959011237704
2638.82701818692	-282.287393002614	4346.72837614475	-2.60005335074317	86.2838887046561	113.680476609351
2659.48804739311	-339.397227237051	4291.62090504081	-3.68686421079972	76.4906602314229	108.121345591734
2688.32252795956	-432.65282366748	4214.53395366387	-8.53806837838151	64.4674728863535	94.8745049631843
2736.54055089555	-550.781405821646	4136.12526860556	-0.107929899579174	21.2395151774575	78.3634443715532
2759.93272950687	-610.07709871842	4090.62718124725	6.5064717655144	39.2260254848733	67.4885864834604
2744.10276468301	-441.668480814027	4182.30764518948	-6.86433610858591	55.6965156874997	74.4953208909848
2791.21317479602	-496.084711212887	4152.85163468826	-29.0299694526831	84.7735270076112	87.8258255533694
2839.25526935414	-862.238893249851	3850.57769436119	-50.0854049063508	90.0259317942696	91.498179079778
3582.26876264421	-2451.219561394	2980.77927210896	-58.7485322464721	83.8817272636995	83.4480635800808
3600.5194781593	-2636.31793409481	2848.95379542855	-36.5731612388502	86.3006078549339	65.8489500046903
3574.56048353398	-2496.29528002919	2909.85299778344	-2.48529861284473	86.7444171452756	44.8846797096675
3550.24730786539	-2650.9483023895	2764.49293943016	8.56153858765526	73.1060792117023	24.0772651756206
3559.04580108531	-2895.89614248359	2563.15980139318	6.55106053195709	52.9039254935753	15.7757160680313
3522.57304986322	-2878.55153795487	2548.583341335	19.7758798618312	32.2789907364458	36.0798174876364
3483.46173934803	-2751.19344293563	2620.35433759498	27.5527190134479	17.9191036441431	65.8155423657109
3482.32845200524	-2716.77809256524	2639.5319840274	-8.0028748191916	21.8192421506663	79.8727466120033
3500.39681735635	-2719.97380435562	2639.8541783057	-51.3377062416916	32.620343295504	80.4765949657093
3512.25454742331	-2665.07839298497	2681.84149675603	-46.0678441124748	30.0056893962017	70.8643741821802
3520.44876491391	-2600.71893681648	2732.97753647497	-22.3240369097292	25.5708247372738	61.0236186456592
3527.92865197939	-2604.68845623765	2738.39260546	-30.2798236498807	36.1954994549599	66.1381730042282
3534.25089679653	-2614.41887809256	2742.03721979189	-49.1032126286667	51.6812330428415	77.0748542003359
3543.6598760464	-2538.12421262853	2813.91066206335	-44.6639628302225	62.0343334302735	81.2508419065102
3548.99296702442	-2430.31135704787	2902.56397421196	-30.8873327759326	64.3963515940306	79.2920819902158
3538.77627490058	-2373.20057319179	2929.59897789479	-32.8891342922679	52.0890188881062	69.7245408632405
3520.5964952142	-2352.84068401526	2918.65470706549	-39.9129188282168	38.8662735519939	60.5783902591257
3507.67146815701	-2330.91889680202	2921.1228514478	-27.3755719827493	45.2613704900115	65.7564585568629
3496.46609568255	-2312.20143961878	2925.7045707758	-14.8223386684551	61.7740153840787	76.0120419094101
3478.82809096305	-2323.95655164063	2896.17843268552	-38.0296500810447	70.8434707909312	76.2266590813084
3461.57269676281	-2316.43032970756	2879.20520157765	-65.6466879743591	72.9440438209217	72.7448677716138
3455.21881504679	-2209.49815608087	2949.70152202719	-49.4810867377328	74.42383410597	74.4583176878978
3452.92699719825	-2075.56106098507	3042.81534409791	-16.8493355025456	66.9308563717426	78.5397828828718
3444.24380628818	-2032.68894863826	3054.69348358287	-8.80466805286247	39.6580996533891	82.3150471342078
3434.84333843393	-2040.08557324359	3023.26114317126	-14.5984526815268	9.10789803068172	83.297608715684
3432.57671016009	-2002.63842291827	3031.13190800017	-17.9037352539609	-4.64799641089935	77.7861880454351
3436.09361828034	-1954.99680217177	3051.16024541011	-20.8041305825671	-1.81453821062979	69.0341860547557
3442.39021379793	-1990.59802652344	3009.67328765085	-23.4169073362811	15.728232361699	62.1869948744864
3450.19317598395	-2014.2407523863	2980.10219187154	-26.245119062726	40.4871882280176	57.2565539221494
3452.33555629926	-1853.10329310421	3090.36641770789	-32.9948345900293	56.6476377694428	53.7245897387012
3441.37643876683	-1648.00768194019	3226.7434126735	-38.5478995075387	65.0942469861497	52.4788567250889
3424.53996308343	-1616.2084003388	3227.8348476468	-36.0681556253155	80.3251338339135	52.2801709593178
3381.5427179029	-1609.23023461145	3190.31294686814	-30.6036257598404	87.0686646017679	52.7273560814556
3282.04965455428	-1447.54658490496	3226.51137980664	-27.4646279859312	54.8962341562713	58.8494974813572
3182.23066189032	-1170.10694740656	3348.76665321671	-27.4019808900484	17.1619387036865	64.9156506464623
3138.56040765976	-810.921534128568	3575.09500888953	-36.0493113905381	27.7895461885524	57.2674559746633
3141.35286348646	-502.345014469883	3796.64884291143	-48.1991320984316	55.5478177364392	54.6833755330439
3191.2146334758	-404.616588173478	3890.56986341244	-45.7871307570166	52.0412516563472	81.4091770824939
3214.49518198227	-446.301631658592	3860.54273536724	-44.3566520819968	41.7454617764114	117.892843737467
3109.00299319084	-481.527685884976	3747.03334931094	-76.0403882746239	49.0167651031152	145.236134137898
2944.11058444532	-415.726002772593	3675.47630867446	-107.483834672491	68.0303409113595	155.370278858571
2811.51017408265	-251.776594849916	3702.92817826964	-88.0107968725113	110.139768884622	132.944860981263
2714.53339337072	92.3992575883958	3888.71171208739	-47.2011003839136	139.011792046451	110.221220719833
2699.12075737639	582.426009256853	4260.26849347816	-31.0855553208692	86.1540543425515	132.452346360065
2721.24749312869	675.058749575359	4309.40578766516	-29.2405630125092	10.464707507865	182.205771367923
2793.14467898271	116.283852816192	3842.88346678428	-26.169807814088	6.63095383237232	225.72074760406
3166.35224543443	-1797.90612905127	2433.23345944973	-30.2876102495356	17.4653718397146	254.202534214394
3935.9437834742	-5571.312154467	116.424011438642	-44.0137271264922	-38.4672331408582	272.038522773465
5712.5018210738	-10303.9711328398	-2532.43424614002	-73.4074787909677	-141.037881222716	261.398898012236
8242.81483742558	-14023.7707969837	-3559.05296942831	-123.437030414787	-237.19203867345	186.595900694973
9376.62959889466	-18012.2611863127	-6263.54320079628	-167.610055955945	-304.352127462574	92.1938558144341
9508.36662065383	-22092.9614632725	-9829.7949697361	-182.455623705721	-354.893051579263	47.2092532709582
8571.66066757565	-27148.3709239118	-15140.3068863342	-141.128512309453	-310.039901957358	-1.80657359220959
7203.00226982331	-33932.4487547757	-21759.9128858275	-47.9325453009564	-33.9140641137387	-136.806698109709
5959.85904406814	-38723.8011749846	-26400.0105997687	86.8291973722295	328.544089925059	-344.7941733997
5450.94453698456	-38801.6852473989	-26554.2790675112	186.562221064687	531.304711343303	-596.403119319331
5381.72589724822	-32442.4438538889	-21092.2741562525	165.294330117044	697.166853612986	-910.236167406469
5450.22630543225	-25522.5275874853	-15002.2646795011	191.148160621258	627.675674539993	-1230.17418335755
5147.98458928135	-21678.8611060161	-11882.9942445117	412.904847034569	-37.8156292776189	-1446.85872723549
4910.08744229711	-18120.6714816422	-8964.04925140831	764.697223790925	-1029.11402293073	-1766.66051023477
4828.72146243756	-15494.5080530835	-6639.81613696482	614.249270877663	-990.076698274263	-1585.66538732315
4863.67953155231	-13564.1335369441	-4881.41592545092	205.421543554018	-277.887256148006	-831.451994598091
4798.97458223106	-11539.476048133	-3174.56199359949	73.4764477895964	-124.951398824016	-529.277450704062
4359.59037955053	-8193.26570258047	-728.522864564519	30.5526312556944	-201.212400568867	-387.712699322596
3554.54128320882	-4085.31808493719	1782.93540460972	86.8978487378685	-275.224734092709	-271.372240174179
2824.9072796649	-923.291701812617	3405.0986449617	163.622410372211	-285.029596170121	-204.023334677965
2609.60487762855	-591.63390187886	3361.46010016134	220.720786986837	-539.846065620164	-187.177882999748
2484.57777635753	-2250.20949130211	1880.05702899485	213.871485087808	-954.39884757213	-252.63282190251
2517.48749905894	-3935.37358935781	541.859710822825	119.752904535279	-733.67031550355	-198.929689756408
2982.10846510923	-6002.34927717449	-754.056127696494	-134.730302425641	182.403169916547	211.630225434166
3926.96556782031	-10496.3334085105	-2653.2427647698	-345.131470368516	214.935772629358	-77.170364050542
3686.34079045753	-7956.11355205817	-666.176219202497	-79.3286588780698	353.252397579934	-21.9671022864591
3013.21501710455	-5523.17569112249	846.764593821942	318.250003664815	209.623821497159	-107.755702444678
2407.54012851081	-4579.17995118833	1221.2997852241	556.742913823952	-312.042872586489	-428.387614880939
1937.1275586277	-4653.14237936908	769.228614760127	405.465116421817	-87.3142718700866	-17.056642279927
1394.21957475501	-3575.56467608757	1170.74064281585	176.739263978028	-78.3696611981345	62.9238388679858
717.156232680266	-1492.91646946037	2087.21784315642	12.1059176232386	-44.2724479200297	215.177914159545
-66.8672852665712	693.812806026994	2994.99588618603	-9.53345771450817	-231.134200643574	284.661869509847
-519.429931730098	1778.17344029353	3203.23002341575	99.8838037012305	-482.09660240241	239.551864018537
-740.584250326561	1201.56036957441	2493.53814431866	172.25879156777	-482.734481132844	253.516432788113
-458.943821279787	-1959.54489044568	465.324821222971	169.632604339106	153.762335888704	285.017098471224
557.139332606982	-5895.35856274761	-1652.35443020695	223.626507318765	273.284711083581	264.287359555662
1723.65358507648	-8235.12602860534	-2263.51997119385	123.655732969488	253.330509791839	235.834369977836
1821.13382115931	-7489.26487640989	-1350.33383135041	-221.909045995828	202.698605127285	289.610610485662
1246.30561236503	-5071.2046444962	304.118752414494	-462.878996636733	124.637893422963	296.561799244499
571.230876587727	-3987.92020466968	659.605580143267	-11.3298167935369	7.76524691427551	147.524318386338
1.40420207182987	-3869.55675438191	284.85449630602	628.239224813741	-180.424744426592	-148.321119491306
-449.563642405374	-3943.7165873319	-159.990749013903	777.464845835401	2.88606317144194	-155.752979745398
-742.996882317335	-4198.64419556411	-608.451343685208	586.178456229798	241.245454367348	191.753706710802
