# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴
179.344433239178	-598.45083360149	-834.075020618791	-12.0122329767242	-23.4094219242824	29.8433272806395
209.676752461494	-539.425909572212	-799.20495822867	-32.3646269508354	-20.5886563455235	38.4885991184524
241.027136891438	-486.48509577766	-777.485562679203	-24.3499284196647	-11.5730132739471	31.2572909816723
270.308711430963	-440.844076720057	-769.662712593074	-3.08891054388027	0.845230771852149	20.2246253967925
297.468044443028	-400.199184286195	-769.640406409655	11.1989759160743	14.3257481069244	26.3752458729824
321.305869953092	-360.846056132159	-776.173319494562	13.4733838958549	24.6562621691755	38.6362567802255
334.582338497441	-321.099869184732	-789.411055361102	0.0663167559044315	26.2877417016203	36.2010540214642
349.705083295319	-281.48330837866	-803.95516160604	-21.8944499000653	22.7463803667986	30.7393538383565
384.634650371304	-238.836970863595	-811.790478908391	-44.3162783697373	19.943041586308	44.709125832937
418.655241904297	-208.171537346461	-820.540467799107	-58.0268190321552	15.7575322139058	65.2728139509805
426.436087243326	-204.648040831769	-834.228059886079	-50.4542001592174	9.79221867597539	63.7461981103732
407.141426713993	-211.945861930426	-842.798357347001	-33.0855213878074	3.26504451166052	56.9378340526406
362.695028558147	-212.915932397386	-842.862104408123	-25.8292939879185	-7.19648134052832	82.6248451678291
306.659786375883	-185.126623206249	-802.771835570104	-23.4140656174621	-10.7043034318196	107.067237336569
256.920459974433	-110.040855172795	-693.149068918982	-14.1566043903794	7.26205320557518	74.4050951376296
216.54404758833	-8.77313702058259	-546.988521264396	-4.09569582738462	32.0429913211236	27.8850551823061
187.412416483856	93.7703509791638	-402.140794742865	-4.61130491919599	43.7962986685224	31.7216551553143
166.170704031374	160.803664551479	-308.233873362566	-8.62779340028642	39.4184879011653	60.7085435501215
143.658588837401	152.70130107672	-317.631153112294	-1.57346034864494	20.7401988912588	74.7073781406171
126.516640971317	88.2902812113492	-405.274129730483	4.19644806155496	-8.34723353164122	78.9862656199556
124.842823533529	0.627117603550767	-527.08662991264	-9.97259858735169	-41.5378784478833	84.6581245007686
130.511053878066	-92.3487739257802	-656.678874610525	-28.2491593732778	-63.267480318759	87.0563963182007
133.434424375121	-167.847920909554	-761.022387653717	-31.6732697465305	-63.2286688991141	77.5160548473781
132.244719327745	-224.14913524472	-838.347007180214	-23.1879335281705	-41.0045859971236	66.9243390921566
125.679875177673	-270.621554578551	-902.071890197851	-4.04114091691045	6.79129846242579	75.1034185339386
116.651547890193	-294.427142926376	-936.604984632351	15.7988537052094	50.0853559168467	86.9212262802296
110.340213383134	-285.50895359681	-930.040328886037	10.9418323424581	51.5046765010615	76.8793970233888
105.194080703553	-253.122458279102	-893.652402052405	13.5683016646363	27.1010671026422	62.3709350185416
98.9228395987184	-205.517134656265	-837.268114109534	-2.02488743288893	1.50903789311457	67.7936202976683
92.1427689951276	-165.000264165348	-788.292590435253	-16.9337825208069	-13.7912449737079	83.6804928098584
85.6687242648922	-154.722427642149	-775.389516585175	-24.4620512445985	-5.93164641982994	96.5364774118142
82.2056196262118	-163.208922161045	-785.209490760504	-25.080798114681	17.307877682949	102.627583413117
83.8859837275045	-174.067096005505	-798.419254209098	-22.7176649303405	39.8448437910703	99.7198775610686
92.0898431062836	-169.533580820965	-794.607034623296	-17.9185870255406	55.9620057783557	89.3756916258572
109.172184623818	-130.291682750448	-751.077153001451	-11.9650101214026	63.7127895182776	72.4080972884211
130.639254529036	-66.9369299521398	-680.697871936058	-6.15737195510165	58.42573403695	57.599790639845
148.875680714651	2.7147381766877	-604.940996978976	-1.44309185689634	34.279990509009	58.7033007816618
166.846139309941	66.997630439699	-535.740711345225	-0.263449336727628	3.79652332660363	67.1103518810158
189.621462985127	112.834474110101	-487.084644875492	-2.19284586061143	-12.684037126538	64.8840250717283
212.060071189407	141.260629696339	-457.46630081704	-6.772136130506	-19.9433571347035	58.9581062087316
230.554212927898	158.815631738862	-437.827780286635	-19.3126757846887	-29.6977215894976	64.5573360371693
244.81226440086	165.749601498791	-431.127383514503	-29.328958474415	-29.5778172305134	67.0537126988627
250.847082305846	163.192179503475	-438.928796306805	-16.741473471497	-9.51904962311253	48.1415078960041
259.515463539875	153.153292643777	-453.596240085667	-0.745219385656499	22.8144829510248	23.3313704690932
283.290458241608	137.033996137106	-468.438784842896	-12.9040488170004	63.787628035233	8.17821190920104
307.853916919841	117.82987189004	-471.870494524673	-35.4639161440828	90.4746914707945	9.37752728554991
318.154646238597	99.1904368566977	-451.446679521498	-36.2079586142235	74.6148549427267	35.6011542571053
301.873446341673	82.6343222635688	-411.434339246499	-24.2178473689223	37.3754648549062	64.4030432429675
245.931718029936	68.7039632238787	-360.432097437025	-26.505369387758	8.20909198736119	69.6784466721163
167.125574746816	60.3955372774658	-301.670301559363	-26.9255304572543	-5.68246677614796	53.2427206336442
89.9692088162061	59.918306235872	-240.54354698772	16.4239199633286	1.19469559297876	17.9849907554206
22.2099498797001	66.3179376627004	-178.920258468799	68.1687264281876	18.2851906842663	-14.4956266323858
-30.4563955044618	78.4875130561041	-115.523223225332	30.4435156489276	29.0950892272073	-16.8702333650588
-67.8295465087515	92.0910411101876	-58.6128530050111	33.8696862111469	28.0112484986519	1.02814322236248
-93.4377601763231	102.854852894758	-15.4333155689028	12.3455124636522	14.0954908216058	25.2281131878636
-108.007182205058	112.201150383643	18.0998306434818	2.58580125863485	-8.13130050401346	46.5385329924902
-114.122257227512	121.759305934584	46.1041095424962	-14.949710753434	-34.464004665352	48.0587227636468
-111.030379250319	136.114806524525	79.776071202759	-27.6990611937226	-50.1599128707009	42.3258906281229
-97.6214653143496	159.539165587311	130.142625294514	-21.700843714757	-37.0377124258846	53.0242365762737
-81.4709806451071	187.677743557244	189.867438394265	1.91036985464445	-5.21623044911101	62.7324380902367
-68.7822383497407	215.336232753264	249.247604787839	20.2519641138653	24.1957667975592	51.3839199425735
-65.0932374433723	234.47438621286	294.59201052851	36.0558578178336	48.2426986239563	28.9225213285062
-77.4192714264161	237.563299119058	312.633150811194	95.4278224830309	73.5377739203443	0.0301664365955159
-95.4738738909062	228.028520214824	309.158777031154	88.182543896384	84.0655219197803	-17.6131807204023
-104.26722281246	210.966950601468	293.101787150439	33.811683533971	55.7341022497145	6.10976547486749
-106.178231376575	195.14585594089	278.528224896357	-29.9311107966117	15.405857355785	41.0968590116499
-106.354517711071	189.399492973718	279.287012623869	-31.9594639441118	3.35842000914616	39.9296222736523
-104.868331551142	190.32758586731	289.655101314984	-5.82642444146818	6.31966683855404	22.0013836337777
-102.266351464523	194.039165459353	302.66675960758	-19.0591342219665	1.00184986510751	17.8897209029426
-97.8079238362464	192.741844187835	303.923019307883	-41.7262717812134	-5.55534112513362	18.5225865322522
-90.535936974686	177.529486108343	278.380608629787	-33.3920336067993	-5.88354445199523	14.9053466310414
-79.3181532358323	158.836921705984	240.799680111685	-10.7359691132127	-3.18330907207924	6.81608840298763
-62.4662681132429	148.317100201525	207.985816392784	7.04306578581251	1.46877765161072	-11.2434462570637
-42.1526757147261	151.764293164594	195.461266243818	15.0402541605639	1.51337426880017	-27.4420955203576
-21.0011271997584	182.332727845763	225.351311615773	5.72890708788561	-10.6796112163808	-22.6889336464413
2.06992378642132	230.585887676032	282.176977095167	-12.1230513003319	-28.5899066815468	-8.30017784296201
25.8612441524926	264.497843963275	328.460261510613	-22.5039662217657	-43.5097418637683	-3.99864335077557
51.4824074618052	304.894927557516	373.292203268182	-27.573972052249	-49.7552467089364	-3.34072425061957
84.6520085394594	397.131002249159	444.361243591932	-33.8110191637797	-43.2463833987108	4.46132514775374
114.524933692707	483.556505075303	498.201140997735	-34.6046282259185	-27.1668135421175	10.6381651793475
125.814968648763	479.47323558848	474.703301945059	-26.320528126109	-5.76162598032329	8.33756453184976
130.935998104388	424.542241986829	405.531037456811	-17.3354966447468	11.6633305189597	0.536990776402112
143.98425987615	390.674228838346	350.313821629188	1.51697578231464	15.4216644707736	-15.1211139315431
163.57688513066	361.785097256521	302.813519537046	-13.8897608222389	9.60726247271031	-22.9400791649447
188.38090059208	306.38379920204	241.858525322181	-15.9429359175846	0.381945417589413	-0.37708041007334
201.999201671292	262.350821778952	210.985420723892	-17.9310479864421	-5.22558604254242	30.914273122057
185.317848157567	271.479948106909	256.925854402361	-16.5033985239046	0.257766682750237	41.6818110624758
140.488035158167	318.520046410865	359.390563699576	-10.647551175366	12.3346871687624	34.3177495893985
75.4972448344207	383.64374442716	488.758644192537	14.8038727088959	24.4506901424571	13.0288095312473
2.65268568158149	448.695278014614	619.019349638493	44.182586623812	30.8749635248874	-16.5008254091922
-65.2436081112348	488.369891989471	721.063461458494	15.6972052297442	25.1889279915504	-29.6382616953182
-119.333472007157	515.56374595348	799.994388714237	28.0406192168981	11.2129385152088	-62.6898400936568
-149.532428098514	553.357515123955	868.759131136779	13.1404209830058	-4.44414110959392	-50.279884709074
-164.132869496484	593.690615335313	934.940995181346	3.22826066125132	-19.5902032219048	-28.8582497667657
-179.357442400464	631.092722807844	1010.01174994212	-17.3976244961761	-30.8920977269332	-22.0586143729482
-186.54026884564	664.690966958756	1084.42021108449	-35.5028043096525	-37.9725091679175	-21.772710740633
-175.032876048892	676.151722726663	1137.27434487959	-32.0493702608185	-43.1068015925926	-13.7906468352354
-152.974779272924	683.766794244813	1166.97414522427	-15.9305829563161	-41.2385455385846	-4.63326932115289
-126.335053117422	735.172700364679	1187.16317089597	-16.8701044749333	-28.3584698890041	2.63641741418955
-106.109415427851	777.594053839896	1180.86125148192	-29.0874930580282	-9.20559098266599	5.90746708810552
-108.570051717311	724.125334823221	1117.6201254492	14.4073721020555	11.9333958606029	-9.12799509538024
-120.193423768657	641.603081410844	1044.18596352047	-23.95481368082	24.2518529470057	-15.2905100018996
-118.594541578643	630.344836562213	1024.58106583156	-22.14373693473	17.123141578957	-8.39001252566247
-110.976847035133	654.336148471684	1036.26792088645	-30.90869568892	-3.04625533528154	6.07041658662496
-109.476415418007	656.677737370653	1041.6238519782	-38.8036832345941	-27.7023976287956	3.64523734118982
-109.303756470262	647.347924108504	1039.78658848134	-44.6435335080297	-45.7155015019619	-2.32136390138193
-104.758572962273	639.582276141996	1030.02086894204	-44.0236875242613	-45.2621727176302	10.1221717660144
-96.3448360824279	631.19061838191	1012.96705063968	-38.4041912431381	-32.1421218440183	23.7047111536466
-83.9456222912278	623.059630685095	994.347512874491	-30.4974714778772	-15.4946928636542	16.8979430835732
-67.8154606584712	615.92212299786	973.795645262822	-23.5614142009655	-2.50984587542191	-0.669336614656956
-50.5899551934096	610.883232001762	951.129553461974	-21.6928320885065	-2.1726112633243	-18.8130894993806
-30.2950651139783	610.397443748678	929.358110496791	-23.8253879845125	-10.8283266558792	-28.4893830263648
-1.65092653884271	614.991472769647	911.296847820093	-27.1838218431779	-18.6167238961899	-16.5014994919934
29.3275550464219	630.600335245517	902.388258358914	-31.3894134753833	-25.4828559963767	4.48920442216989
52.6799507702509	664.070638130539	904.619975161267	-36.4917582709809	-36.5180708534335	13.9418245608941
75.8550110978992	709.037816788481	917.477390740659	-41.4737933567758	-43.4929453991651	14.9720629661443
108.776732836649	753.225816275975	941.685475393503	-43.2735165334831	-31.0949012520455	15.0635092251538
145.783981748178	791.604090132787	959.899435211679	-42.2610964644888	-12.402474356129	10.8462962667902
181.285344914568	828.138368387506	953.796461155185	-44.4783938815515	-13.1043537021494	0.207507484658046
210.715815140842	851.836738176001	928.028689150929	-43.0681168621043	-17.7443580830182	-13.427951188314
229.074972891861	844.162722252851	890.079297061907	-24.1929875374577	1.08058094212233	-25.7018456824045
245.302247535034	835.68096174561	855.9226197608	-5.03205094147195	20.5862970382527	-29.3688657740628
266.408013917603	866.217709506398	845.108712900075	-10.4674504994923	11.1425576159124	-23.9965723632219
295.357355818873	921.546245818524	854.360026012196	-27.5556187793591	-14.0893048896733	-9.17128654888266
337.040394517841	979.894432328924	875.244814206678	-36.6033370475868	-37.6030852567512	26.2262060008944
368.185765644821	1031.17086419902	903.795624217633	-39.8546546903068	-49.9965750866341	54.0218865750773
363.334350416619	1068.49944383087	937.995402506753	-40.3318057846558	-42.9371860949233	27.2329632216253
325.864320622124	1100.53240950085	981.073248308448	-37.6085583932283	-22.6166977600484	-19.9188973042686
260.987557310267	1132.47726627015	1031.26273995637	-36.9141763557686	2.33155367724412	-25.1724547526022
190.790399539694	1187.62229984589	1101.62467470676	-35.74863512564	18.2649251862717	-12.9115677717723
145.549810763882	1300.76972442022	1213.87757697466	-23.2301890739613	11.1641817289056	-39.7555543760317
117.549507581782	1442.03321134818	1343.04384477608	-13.8406055009125	-11.2246947979343	-50.1107300970326
92.1041462993785	1561.56552060223	1450.53384123419	-32.068910538693	-37.4082179257391	-38.5240233170429
72.9936111218217	1673.19131775016	1546.82686419482	-56.7845341201567	-56.2526669042836	-8.48871451956387
59.9402501952402	1801.22822992872	1650.41002636301	-55.4763505169734	-55.6260862674035	8.97264190918216
60.1406087635257	1928.10054640609	1749.10837417788	-41.5662080046473	-41.1106849094553	19.8300282546609
85.4212732101246	2032.70428124174	1829.17221808334	-38.973530012148	-22.7658937376306	43.0573869139029
119.734356024048	2112.20374127197	1886.05434317213	-42.9812829567464	-6.15940177335478	57.2578785171927
141.96002227782	2166.56495171847	1916.85540722005	-40.1947848432207	1.96491031212231	27.6749919829938
152.103211508597	2194.36152658719	1923.40923925767	-40.490684291573	2.62976988604974	-12.1048207091094
152.91960530449	2196.32057607591	1909.7851362212	-63.6521916435261	0.253680903440639	-11.6565619468753
147.840167767015	2178.94062235169	1884.61129505736	-89.1926679439078	-6.72378075010179	9.03237873425308
143.637236469329	2148.56821298615	1855.63218539318	-82.6161106461915	-19.0565516323943	15.6195420191091
140.498763469717	2108.57772579883	1824.550469782	-66.2816687817692	-34.4161523744289	16.2662092597703
136.20134660194	2063.54716904482	1793.49159968187	-76.5095122841021	-51.4116648629102	23.7714239864364
133.612837674318	2008.91709543814	1753.55926643742	-94.3210722817593	-64.3432089569051	28.2642849221646
136.297764901065	1941.98798791999	1697.61459886567	-92.2693967117858	-67.4169057291116	20.9145264158173
141.938373400774	1872.46212774844	1634.9303870282	-79.8908634605603	-63.7710239151507	5.05094015923425
148.170487648595	1807.5658635791	1572.30533771074	-69.879940647662	-57.7333393626601	-16.2611829119918
157.034923356784	1770.04457696788	1533.91112830459	-63.6315108701245	-54.1427389171235	-32.4894442649372
167.694590149845	1779.78803028919	1542.29518243369	-63.3307373986883	-58.1111479950861	-31.0998849651177
183.547233564387	1820.50391288923	1576.78902254364	-66.2056414874282	-66.9967331106537	-16.3337167123759
213.113713062111	1876.15923337535	1613.54113944152	-68.0799932660257	-76.4877462757895	4.79129486939318
244.217660881682	1914.52890002773	1618.69656088158	-69.3780815822323	-83.2136409090608	28.6487530266843
256.041040798801	1893.0931495474	1555.53097723398	-68.199670417471	-82.8228257377867	46.5158065669981
259.088787685881	1837.59596530755	1444.35301485976	-67.5802064970623	-76.2459194540317	59.9061267274066
275.721448422952	1797.84160753025	1321.07298759795	-75.3194184198976	-66.7660694481615	80.9152644004047
294.087751202383	1769.48877186154	1205.02985547179	-80.826394232893	-52.9722582508165	94.7964854795179
291.822940747303	1729.63809076868	1112.78801730452	-70.2567585890046	-33.8857238578536	77.1450043752423
288.738109639034	1702.93128886483	1051.42536681271	-54.3985487312265	-12.6295184570578	54.2373832612065
311.622912692656	1727.04845622406	1024.26682852164	-42.4835124894588	7.93753628994309	59.294496019994
343.442917336571	1760.83337438677	1016.99931993509	-37.669826685592	22.9789767728239	78.5952433295295
359.881977870695	1746.74418329316	1009.27466510758	-52.7190620510396	27.5847270036959	99.4134580978567
355.458168596646	1706.47597836242	1006.77392029736	-66.6755752437952	23.7006601565273	108.474801528238
330.465388002441	1674.77921213981	1018.71613527704	-42.0921688939125	14.9057623665177	80.6000604359141
284.724195276096	1654.1549350692	1047.39277345106	-8.52653271604908	4.07441178378595	44.6710368447855
216.928644207676	1643.7611814607	1093.10076282466	-13.3405045496293	-5.41092677092697	46.573739027732
147.142675971536	1643.12087696475	1146.68458438284	-34.1924898533855	-13.2049711398374	64.1171470823553
102.847037389035	1650.78293406785	1199.18274106883	-35.6231980485055	-19.8946498984059	64.0519403608978
76.1656685803382	1653.51052272469	1234.38536322517	-29.077079309006	-25.0757349916717	55.2721983137622
49.9732496202726	1635.747037945	1236.10777931606	-31.8885867511793	-28.6092654143962	47.8566178075956
31.5139766828532	1605.21607716944	1214.15049279918	-38.4596527406209	-29.6538660106793	46.6365689705344
29.3348852956086	1574.09347650817	1183.36141935632	-39.5670112239325	-27.4707514747661	58.842617083986
38.3839055134027	1547.782530585	1155.49046069511	-36.5415929137743	-22.102691123543	74.5317388484832
53.0302568663338	1532.44996180302	1144.70913014666	-38.8483317146376	-13.4233113727119	83.4893400422128
68.3999643784458	1526.12556746192	1148.26150381349	-40.0944752118462	-2.92647913837397	83.6518993729632
78.6556328249309	1522.99640875475	1156.75324317286	-17.5337904800892	7.05840618666359	65.8053531360969
83.6347746562234	1522.96414407407	1173.01120628876	4.67722645165958	17.1853955535692	44.6034616185738
85.8036921509946	1525.20949285712	1197.97229832925	-24.7746215288192	27.4878490092211	52.1652226778957
84.2893587260371	1526.05556895873	1225.940082341	-62.4842906178592	35.8350790374396	64.5524512542775
77.9640000279151	1523.05378417959	1253.77202740771	-29.9323702241963	41.2838767566943	35.9059943935266
70.044728634772	1510.5340965174	1268.58511757793	17.708032628506	38.0664384543875	0.915470066418494
64.7309773250142	1482.70151241836	1257.229046136	-9.03712927315449	21.0232050085864	14.7837508416929
62.2799748450977	1442.95980174786	1228.95647118612	-60.3807640013821	-4.82740696773644	45.3480929188405
61.8974919840453	1397.11994664653	1196.34841465003	-60.3871475282321	-33.596790722483	44.1434028010679
64.9932280722091	1348.69777937005	1170.70705068454	-37.3475099081434	-56.2998556706706	27.9986903935745
72.9635398968696	1301.96406197748	1165.13137871049	-33.5611114378632	-63.7538553042097	20.3906394370422
85.0686117301808	1259.25625844253	1175.33543589928	-38.6882166387574	-59.7071036874392	15.6349831256334
99.6794760232146	1220.63397123411	1190.67038251709	-39.6810275413784	-50.3883014439041	11.1695819496052
116.113146743635	1188.60646180059	1210.50238520715	-39.8025528781144	-42.087186702855	1.34071244516721
134.783787259369	1167.40187748834	1233.39934683453	-39.8035363930842	-41.7112327617872	-25.1012813375571
153.787239904998	1153.74307623695	1253.61324969226	-41.1196631167449	-46.7255313510489	-53.362750744942
168.528897120508	1137.51865341892	1265.91013118352	-48.5707096218737	-52.5385343256876	-63.1311427218636
181.593596864078	1122.35662185627	1262.48747214128	-56.6043674451203	-55.7996785841063	-60.1144873915214
200.922098343284	1121.64371000216	1240.26100848622	-55.2961867641599	-52.7541252164831	-52.556127580605
218.559669499486	1117.07052846553	1200.04441127283	-50.8244229553707	-45.6692226585813	-42.844856043558
221.491422285555	1079.70021092227	1140.96097272515	-53.8588943901766	-38.3036427333954	-38.9271551641205
222.812274864198	1032.67852267489	1084.7276377831	-57.7568487067259	-32.61501497009	-36.4773793793697
236.979342282935	1010.61057692696	1058.87973294326	-53.6883375294349	-30.9364617236469	-22.1836548911096
257.692730715974	1001.38996063275	1057.96458852199	-46.4947660811584	-32.4066212930125	-11.4930469199132
278.092777002379	985.631411604566	1068.76274529752	-40.5987332974847	-34.71888008279	-27.3906955881952
281.479424790164	965.512975700255	1090.39327152621	-38.4638275841793	-38.3794276795838	-52.3318215540731
249.562705981243	945.052746494705	1122.23411879843	-46.3064500640592	-43.5019563364836	-61.9022660150623
188.367047992574	923.38155534876	1160.90749429097	-57.040938038001	-48.5715345115696	-59.9408885839084
110.140055263134	899.619249336251	1202.41183015306	-54.6906159288687	-52.708527601614	-52.8263296017349
28.4007412402309	878.316754398792	1248.79417377634	-47.8763158938306	-52.5970395680242	-43.487123750015
-43.1621082650077	863.425185783416	1300.55977208917	-55.9258230045527	-45.2454569983706	-38.7285152768368
-99.5074759574864	851.307499662998	1350.02264628207	-60.9342210737452	-33.1819092359756	-36.4696183372903
-135.79072618503	838.38254704249	1391.657326786	-34.1197239554758	-18.9494892341805	-30.5616131244265
-159.851695587496	817.113868889317	1410.01181237564	8.26552971170583	-6.77709398641537	-27.5937204952525
-186.703956992171	780.110657793277	1390.53875688803	24.6028415975933	-3.08500614816367	-34.8046020228767
-206.982847939676	732.964022364634	1345.19188865789	43.4240596615954	-4.39869823201467	-46.978495448371
-207.183410943687	683.187635295915	1289.53278251027	48.344352296428	-3.5257600367273	-59.8531709766161
-195.802852344807	639.369787457534	1241.75130394446	10.5250966262711	-4.91136768602678	-67.3143859118565
-182.778210918499	610.60551631822	1221.62596844855	-9.6256275723577	-14.5180195001777	-61.3164155932158
-173.44999305208	593.828939674645	1222.9403550064	-23.7954734937842	-28.1988503429474	-52.735111709059
-174.616867682833	582.836265118039	1232.41341444531	-16.3562279698495	-40.8969509641233	-53.3330553129606
-182.216541505663	573.326889567392	1243.73156982744	-1.51581813196407	-50.1526170876007	-62.2714688298749
-187.321539922352	560.852278963313	1249.18131454597	-1.08831736290123	-53.4097966372014	-81.2365545375939
-191.537164092927	545.825170799144	1248.08756829155	-7.77256292736015	-51.8305858708028	-94.9811756954165
-199.248026766277	530.670759445184	1244.1063794796	-7.08811636764933	-47.6907275826279	-82.9463936344419
-205.353505510626	518.742811597573	1236.31100179079	-2.76335558629157	-41.2825570098227	-58.7427143364205
-202.611470391119	512.132639138253	1222.72481572703	-6.47657472989947	-34.8041007957948	-38.9831198819988
-194.668509154703	512.307571983436	1208.24225242388	-12.5003924572807	-28.4767992400792	-25.7409578860973
-188.086074055431	521.767239459238	1199.57819188827	0.481437242496606	-17.6601775729415	-30.3522725609964
-179.691892959083	531.860050252715	1193.51302235138	12.1466022192698	-9.15674723537878	-40.1888835127466
-163.537347863553	537.58314166044	1189.95745788124	-22.0139225453813	-16.9316368094446	-21.1951945200192
-141.991014245977	545.692981479631	1193.53832381059	-57.9980481735364	-27.453538529778	-5.48134639933192
-121.100320338861	553.384532046574	1202.00280040572	-23.7718708573674	-18.1913875889847	-47.9838520251563
-96.6777103190711	585.637579875435	1236.48037299536	29.6549720660738	-4.38666686278473	-101.634396867549
-60.3023272881056	681.348547575335	1320.24556082564	26.3169214250495	-9.13214642253803	-99.2466769466373
-20.7741526941777	800.311124151604	1427.67433820836	-5.07861124772621	-23.0054127887925	-66.2619425079664
6.75756585775107	876.855047680061	1523.56348046618	-22.3258988379913	-31.9718658057352	-40.6317203723389
28.9760303963831	922.865729293669	1584.16032037101	-29.4858219788452	-37.8648267708333	-23.0676878320018
60.7179817712034	973.427839368089	1597.43519593527	-29.4523428845396	-42.6914573464725	-17.4492870161328
91.9456422149471	1000.67068546411	1564.813150095	-26.4574049823648	-45.9856305711481	-20.3414158361981
106.101890731207	969.015443266092	1486.56508522099	-32.290440894574	-49.8625024209099	-16.4929573332949
117.598570438514	917.280388938493	1414.86341573607	-38.7547563400601	-52.1799527062898	-16.8346910838076
142.731694445111	892.080458971963	1413.80830718395	-32.744561067356	-48.1667582288922	-41.8995094341528
172.539206531229	898.715277803643	1465.5377407284	-23.2827268071406	-43.4156365012826	-70.6061098752679
198.101268628875	937.171931686584	1535.66701418827	-21.0089239648947	-46.51313745528	-72.8154427798548
203.28823052155	987.455479036082	1611.3992415824	-25.4912393447618	-52.9772510146846	-61.0765186198558
170.619130037449	1023.42937003857	1673.3484061106	-37.7677879966271	-54.7185396936209	-54.5533468848093
112.100289718575	1037.99939842543	1721.28957216241	-51.3251788610519	-53.9473387091435	-49.6274087381085
44.4143549967127	1025.09344779116	1765.9496751218	-53.7143978205569	-55.1618856041176	-44.2060848867025
-18.9958964105183	997.591553636556	1793.90331113118	-51.660447678341	-53.8475637829746	-36.7449602827687
-60.6709912810856	979.819825567478	1792.23744848032	-57.6777319245893	-45.1535938568624	-22.2285999844926
-86.4373824967235	966.681375677318	1770.68091236615	-61.0623794234352	-32.5360283373568	-12.9701073132538
-110.555646005587	944.961640097286	1739.85150115813	-51.8298082554112	-19.9589017774393	-20.9455715751813
-125.16268587951	928.923796416996	1715.81138400382	-36.7118955574179	-11.6286250328457	-41.9241022209022
-121.953158294076	935.163442393792	1716.00514473074	-14.5830757602381	-12.1107878418373	-74.5792407790278
-105.50864226221	956.796684505747	1733.40399495087	-1.92848592518984	-19.0292465614812	-101.155901911678
-79.1912398390722	983.872621686963	1755.50758967091	-30.5932176524712	-28.2881963489502	-95.639778667404
-53.2831842305267	1010.97118376486	1774.30693127036	-66.8000624503679	-37.8668047802845	-75.3631871884245
-41.7764424149848	1031.40159585841	1780.15569161875	-55.8829817183959	-44.8603473539756	-69.9541826251974
-38.9770937394289	1045.70973543009	1774.71243432692	-27.915160098418	-49.1534579818619	-73.6422449062087
-33.2626107600968	1057.54722250932	1764.03807120315	-30.7368743398368	-53.0819845758199	-69.7659027032977
-27.6191129255562	1065.6649883776	1747.52455947506	-47.6669055879514	-54.0892261948327	-64.7118069336893
-27.2660147041474	1069.46220980379	1725.22629731603	-51.4286391941691	-47.9364500957338	-76.2247598044608
-27.8554623854704	1070.82986379614	1699.4562762267	-47.688915860131	-39.1774771180775	-83.2207042701813
-23.1485262442145	1071.15878630958	1671.70104566384	-50.6947822547048	-35.701742465542	-48.6784248735459
-14.2745628152989	1074.52124329298	1646.08534020171	-53.0188523860663	-35.7166735996212	-3.91631354266463
-5.18455055066373	1085.03231907066	1626.88110450904	-34.3870941459831	-32.7718492012394	-1.35814796627928
7.97021401950565	1101.26280897007	1612.80096677203	-16.870911249164	-32.2149603786014	-16.0237992768199
31.5490842052128	1120.63639429008	1600.97092475213	-41.4975372047363	-43.3115711661791	-4.37356376395613
60.0465432881563	1140.08188786719	1589.15308470512	-73.032568385873	-55.554268276207	9.85135604529032
84.1701073169369	1156.62100734923	1575.27865949664	-54.9157193421992	-54.6549178686546	-5.88966177490367
107.505060086116	1170.30369696642	1557.64048778889	-20.0301027663371	-46.706380281822	-33.4580186877399
137.760023001426	1182.13610565206	1535.47567543393	-18.9679842144167	-40.7783904701306	-51.9416712208863
170.195385952788	1195.68632340954	1511.32746394636	-34.827718563142	-38.3027613013699	-57.0928177930921
194.767166488269	1211.92465318432	1484.31128833913	-41.0815318211814	-40.8749915440672	-42.1310498176419
216.73388100425	1230.03473685464	1455.23380149773	-43.7734386893496	-47.1674887062391	-19.5803218087179
249.697055284586	1256.41838451937	1435.40454558242	-51.3683869655041	-54.0725891121222	-10.6832198279219
282.003132543708	1278.82677198512	1410.61584412851	-60.0261336915987	-61.5775963819962	-9.80186330702787
293.143021606748	1272.28743543201	1351.00188287902	-63.7821091469693	-68.91519895425	-5.26372766845836
302.841941932322	1262.62700687751	1291.2979900012	-64.5560474375303	-74.9104148012828	-4.40511380463723
336.031387674761	1291.53099434121	1285.45724833101	-69.8357711139542	-79.8206481018619	-12.687498876224
378.990841311526	1333.48845684703	1304.33851473611	-72.9081835231075	-78.6320190939784	-25.4922657581863
415.207286550488	1350.36639421838	1302.4580597289	-59.5066722946502	-66.9924746786173	-43.4468789300139
431.809783396662	1356.51276604176	1296.12191458523	-45.0998539767348	-49.0451319894877	-52.6262947127326
413.480602158337	1370.6270345167	1307.52187593682	-54.0950059862246	-28.7904985158342	-30.5203679003094
370.110830430523	1392.92706645104	1334.31955611324	-71.3032058378604	-14.4866028702388	2.48146133569809
320.639784524269	1424.98588515273	1371.09997518893	-72.8384637694711	-16.0060061011604	14.0230390570992
269.00468531228	1457.31981678399	1409.53987657275	-66.7697694001779	-28.0840585072264	17.3087263521945
216.644661705871	1477.02142469012	1442.15464654009	-65.5380414490632	-37.9315217798948	27.3756308545372
