# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴

195.229796658806	-576.942418712488	-864.955657127751	-17.3178968607688	1.28566723901734	29.8487393478548
207.500664579656	-539.570905979434	-853.33984930034	-18.1701380626221	1.01827863319583	32.3698302784307
219.509588324241	-498.323617545377	-837.610419842361	-18.7349226196845	0.958787280580239	34.9590983212347
231.49602695518	-453.326788429808	-817.942617159829	-19.0512327686702	1.08495917028462	37.5860997011948
243.789994400673	-405.625308890142	-795.499063603357	-19.2298800294422	1.3248382123215	40.1915397479224
256.751518349322	-356.16159072685	-771.347097802117	-19.379775922166	1.60817560080363	42.7160931826902
269.73684430669	-306.187441587553	-746.410200883142	-19.4898798347252	1.92879262643228	45.1770443232675
281.804832259754	-257.315118121103	-721.853120903143	-19.5297238126307	2.28849952907805	47.6082664313681
292.452273352661	-210.042419162068	-697.873350259995	-19.4607334679808	2.70322900542112	50.0316930362467
301.07459696582	-164.865520863413	-674.61961639395	-19.2305751050673	3.19626787283991	52.4782192126476
307.16869580919	-123.549336920635	-653.639710349811	-18.8755194907238	3.73312079151774	54.9419475092092
310.485012793414	-87.6518471707426	-636.386885103396	-18.4530054337726	4.27009961238274	57.3999444539368
310.236943142111	-59.2007696892271	-624.545494786409	-17.9799333784737	4.7785289150375	59.8666123236316
305.755852055575	-40.083932708207	-619.719053443587	-17.4789680105924	5.22903960337133	62.3493899616069
297.40657115621	-29.5325227751218	-621.194876396019	-16.9505372637909	5.62879396244291	64.8247945590711
285.712805253176	-26.0504980131044	-627.560127987105	-16.3752262591034	6.00016480310927	67.2731434971821
271.550512727008	-28.3419037396272	-637.840432551224	-15.7812630731607	6.34656492623148	69.6380081908359
255.947820920997	-34.7375787864133	-650.740860245862	-15.1948164153523	6.67588701622458	71.8582794787371
238.865993933557	-44.6681552235188	-665.554812651981	-14.5842640350422	7.00305424004225	73.9480527006618
220.147293158275	-57.9197781533175	-681.911445481189	-13.9224249451437	7.33801486943545	75.9252641007432
199.899707891052	-73.3197615305985	-698.514196977126	-13.1639358157098	7.7066404315614	77.8038494460552
178.173830111611	-89.7751932393231	-714.129459865598	-12.2615443289367	8.1342907115062	79.6026695407641
155.885284354557	-106.500946676194	-728.434142894013	-11.2699315725885	8.61220490263913	81.254893836563
134.298318546366	-122.548482629038	-741.133698806506	-10.2714827523379	9.12508854682499	82.6638503292318
113.955473496079	-137.772902718113	-752.419362391264	-9.31499733438349	9.65711979873289	83.7880885177559
95.4778128505525	-152.089715332674	-762.609647330214	-8.4600277651566	10.1886038273865	84.578562391721
79.8392679647785	-164.164771749789	-770.75469512746	-7.74269061842184	10.7219138097246	84.9698341947221
67.7446312870242	-172.71566757804	-775.786680745654	-7.17547460634274	11.2650128429695	84.9203995851766
60.4949762790648	-176.302824267398	-776.880567302676	-6.82103587668163	11.8147989544271	84.3400490948901
59.2456244109628	-173.560815569845	-773.190825631275	-6.73185370585257	12.3696783328524	83.1493374492194
63.4288818638921	-165.045119002594	-765.013479264795	-6.88268892207393	12.9237678935347	81.4003323620669
72.1179504704044	-151.887998239092	-753.12223744476	-7.23952568700879	13.4666440280492	79.1731778809082
84.1296959497363	-134.906310757342	-737.638247851066	-7.7317139178053	14.000233178588	76.5626218328854
98.034574201887	-115.181195485368	-718.836091609234	-8.27711943567677	14.5260424334154	73.6827290452745
113.708633985211	-93.2383181570357	-697.37830609067	-8.88910217509889	15.0310152420307	70.5556579825639
131.243237949703	-69.3405535168188	-673.750944257856	-9.5896805237924	15.5035887310723	67.1856414693674
150.200026009949	-44.4800718562532	-648.990665785896	-10.3836262677505	15.9264400497256	63.6221964441738
170.221847008612	-19.5982799190213	-624.139817877262	-11.2806527987537	16.2822596157006	59.9086600528475
190.244935040161	4.93849565283204	-598.786422341457	-12.2024447223734	16.5814464107901	56.1222598534133
208.830882630833	28.7480019327735	-572.200844751304	-13.0379966139227	16.8409885271452	52.3648559062163
225.471252684905	51.8970053276035	-543.885397787371	-13.7394745848399	17.0720091267054	48.6719963853205
239.605006836602	74.5339988538407	-513.179239543996	-14.2507744128769	17.2889484593099	45.080642049954
249.937343702089	95.8462542800127	-480.099159874154	-14.4934002278254	17.4939208980367	41.6957149966153
255.44190530656	114.976737460985	-444.979506377531	-14.414762696959	17.6826770494441	38.6078915287052
254.492125678921	131.135995286665	-407.487650371655	-13.9052304888033	17.8660845267168	35.9380949106076
245.617306323825	143.552449222572	-367.415078533918	-12.8687980803053	18.0517365049878	33.7995374210407
229.577741927337	152.539704210536	-325.120995484592	-11.3596239683962	18.2336440800227	32.1492740019434
207.660852473441	158.790865616624	-280.916188949709	-9.46137552725549	18.4074682386449	30.9012038553876
181.258911296904	162.644447944143	-235.729316741926	-7.28637097821691	18.5509141946003	29.9845096928993
152.080941881345	164.586381494446	-190.579608433615	-4.96839896651106	18.6397956328461	29.3062904169954
120.475984433026	165.056052485992	-145.224645301928	-2.51818755324051	18.6847209340018	28.832721056995
86.4982797539678	164.338543947174	-99.3562282983775	0.0719888014550837	18.6970448322986	28.5517689210393
50.9600677358581	163.173433270843	-52.7519612767564	2.76585818903861	18.689042371327	28.3926554894001
14.5785866173362	162.283988923504	-5.1140768161378	5.53458389944818	18.6747422913181	28.2890972506324
-21.5573166197844	161.665387859676	42.4421525776269	8.27295412559997	18.6228193068255	28.2058519346269
-56.0212851924669	161.20413374364	88.3055845961679	10.8392478620239	18.4879540663896	28.1011940857648
-88.3938188064829	160.705916563926	131.765571983065	13.1779759053545	18.2483833973112	27.9757904258992
-118.247006548753	159.887381745154	171.979934362824	15.2277301796353	17.8778364934101	27.8353883519396
-144.073987927433	159.055604614552	207.839376784089	16.8672827897137	17.351516218681	27.6078287761508
-164.576369268842	158.645281498866	238.622206044027	18.0026553385662	16.6573554284196	27.219863652093
-177.990722257239	158.825844415309	262.792302824488	18.4801614153447	15.7557931793005	26.5985949334072
-182.684739573509	159.801776956247	278.985507886801	18.1619357854906	14.6139063948591	25.6729352055632
-179.436053419327	161.582065102647	287.985812701399	17.1160702629663	13.255747428198	24.4709723372906
-169.666113381672	164.015563741158	291.021975745199	15.4580396789021	11.7141627103011	23.0544333966956
-154.646423622889	167.298043018098	289.578299034061	13.3205148096007	10.0419532402139	21.4551056533353
-135.988487760624	171.603526397	285.451702822505	10.8655853879492	8.30025895886464	19.7181522038806
-114.236607689983	176.661685880615	278.87919474523	8.12135130715673	6.49002691146131	17.8815487188608
-89.6027628426726	182.229385331803	269.796299507966	5.09020241915572	4.60576690182643	15.9691208499089
-63.1886791385362	187.944663049671	258.890035636877	1.84008723810294	2.65639852958259	14.0448537268896
-36.0121260448109	193.419400165101	246.735198229491	-1.56926670233015	0.64742945459133	12.1713262854428
-8.85724315926958	199.02228790746	234.507587160386	-5.02474697283753	-1.36513236493249	10.3487022145284
17.3108684024842	205.347391890211	223.813435629396	-8.37840820167267	-3.30513285951709	8.56758263109363
42.3399089603026	212.663471914283	215.100178199695	-11.5768876810746	-5.13858810845846	6.81226408731933
66.1345934512021	221.316565298977	208.841511974266	-14.563633859611	-6.8270706784541	5.05941559997043
87.3551279043726	231.607380555948	206.706648321269	-17.1962414126377	-8.31181136688605	3.33423154294632
104.720245399967	243.655882822971	210.116817552023	-19.3563306017941	-9.55004156943289	1.67277301790905
116.806846495203	257.960017416654	221.019571528583	-20.8710186414067	-10.464364475092	0.0889912961456304
122.254091025919	274.955131369734	241.240879645555	-21.5830392010875	-10.9861449412089	-1.40055757367708
121.63427928915	294.295918853381	269.865155076047	-21.5616058103156	-11.1479415535444	-2.79349803590316
116.124236285575	315.500772768719	305.21791238357	-20.9315366490473	-11.0037363736276	-4.09964594765525
106.482341176356	337.965713529863	345.960015837044	-19.8251930726932	-10.6224740390779	-5.30300777868326
93.7352401287632	360.972428148008	390.365672029632	-18.4069880843329	-10.0877428786183	-6.38913589851667
78.5132225317324	384.453927423249	437.696846672824	-16.7109338371878	-9.40763766550266	-7.3772164405892
61.1703505851917	408.474242561779	487.627129972818	-14.7426668588297	-8.57794693790333	-8.28499151023069
42.8373155775304	432.783857520171	538.727121349717	-12.5818504408701	-7.62539019219541	-9.13810155836186
24.601315158013	457.191870179755	589.662982035119	-10.2999399299571	-6.57224547262843	-9.96435722569062
6.67307815957349	481.279794081413	639.8588919795	-8.00336407757134	-5.48182184176996	-10.7374396361639
-10.8012434777012	504.437923171304	688.64934523817	-5.82952353731789	-4.43906608015631	-11.4144544665093
-28.0034378897691	526.582081815342	736.15216703316	-3.82271336668095	-3.47571945700683	-11.9769710284709
-45.2302539948441	547.627873546213	782.609986105824	-2.02860484560077	-2.62681161826924	-12.4013935814514
-61.750723322379	566.868743862519	826.641238437568	-0.588018585714047	-1.9687485188007	-12.6647637450779
-76.7041769119905	583.685990130863	866.791350584471	0.378931397701726	-1.56240019387279	-12.7567743774656
-89.488929917984	597.309579997731	901.775036182795	0.703096774210941	-1.50425993315256	-12.6420930880713
-99.4756870675962	606.991825272823	930.290755289868	0.229994560513901	-1.88168306055312	-12.2895116886775
-106.806994266813	613.206434933289	952.850567050775	-0.970355599065999	-2.65380015296203	-11.7248709123129
-111.978089228398	616.819386805479	970.670831472087	-2.77202798344779	-3.75025182817336	-10.9858134871204
-114.952075298635	618.320653135319	984.061903425016	-5.04557219371161	-5.09234617060044	-10.1140710263609
-115.793554577752	618.371600831016	993.580745114589	-7.62991977046733	-6.58317948523783	-9.15969120459664
-114.969231903841	617.536657984793	1000.19276303188	-10.4897806684893	-8.20841330946736	-8.1349309069123
-112.827982374271	616.17115193921	1004.56809287684	-13.6186943546949	-9.97066897336391	-7.04285791921873
-110.102301037916	615.202278263528	1008.25186318803	-16.934317533235	-11.8289731617781	-5.90869409047266
-107.53691344143	615.525944477242	1012.78210425509	-20.3629730113278	-13.7482149618582	-4.7545226070276
-104.708599710856	617.085460850644	1017.59723289175	-23.8043349410774	-15.6658068580526	-3.6071903799511
-100.919484477722	619.693395315793	1021.70762597018	-27.1283058103259	-17.4973986755623	-2.50237936562446
-95.7231780765529	623.059005036501	1024.36429468293	-30.2988729594192	-19.2210696057407	-1.44828312259064
-88.5476637428995	626.763453097855	1024.57284362229	-33.279722494207	-20.8136277390828	-0.451970854854004
-79.2674368568957	631.230046833621	1022.47373742866	-35.930489789973	-22.1871866509376	0.44274015713936
-68.0160950419872	637.080553374918	1018.66800970852	-38.1296300824144	-23.2674959058649	1.19515385049246
-54.3960296895695	644.469335818738	1012.76367431193	-39.7112968613766	-23.9491934817534	1.76065294083721
-38.1112657044796	653.641141020225	1004.55854304599	-40.5225605220921	-24.1346997434224	2.09587507879574
-19.4614191151134	664.670033929227	994.488798503812	-40.6383087832662	-23.877095530504	2.21895417004946
1.23456685671101	677.367143207115	982.829733335741	-40.1927017405936	-23.2686765381164	2.16966479995387
23.2268039025042	692.284563515191	970.914485283641	-39.3109386009374	-22.3920472674658	1.96693149257933
45.6727284902799	709.954946884382	960.180688842491	-38.1501983449804	-21.3509918402252	1.63829470921035
68.6935895622101	729.820486838708	950.071102411312	-36.7566205648157	-20.1795228311608	1.21381625175389
92.4787207805417	751.368081318283	939.966653554281	-35.1449661986792	-18.8893160030174	0.714836336573028
117.100139357229	773.864549120186	929.26430494036	-33.4132643586469	-17.5510414615433	0.187505348455182
142.682453011976	796.512409071568	917.243181895054	-31.6505719152402	-16.2288210761658	-0.321792953913084
168.367907676622	820.282778672465	905.644458338858	-29.9390148783049	-14.9688577663227	-0.816008108059708
192.945462911036	846.672177100597	897.033750305865	-28.3830182138639	-13.8300985129301	-1.30836004418887
215.857330066148	876.361076495951	892.537645736823	-26.9998060960122	-12.8139195776872	-1.80569135898339
236.455376210056	910.20540521096	893.515777701374	-25.802516953056	-11.9170611279194	-2.3205983223608
253.882756506628	948.951941493142	901.606667560285	-24.9256941788408	-11.2290013529872	-2.84283933793307
267.557145268036	992.886992613989	917.783572384002	-24.4937946939689	-10.83637536625	-3.35180110741761
276.314620679948	1043.25354339221	944.410119999406	-24.6536253343988	-10.8305126939762	-3.84850164665336
279.123797600304	1101.09351777209	983.552814947958	-25.5442282811998	-11.30072459884	-4.33128660527794
276.496784240449	1165.46670227574	1033.83461282563	-27.0958966951025	-12.2001646189608	-4.77992206298981
269.264672308252	1235.09968504094	1093.19471482036	-29.1759759621102	-13.4358512735278	-5.17551160555885
258.488932059157	1308.21339222205	1159.03696130971	-31.690310204856	-14.9607025494132	-5.48594642148686
245.454554752282	1382.73656658065	1228.26462804586	-34.5155933098476	-16.7087196344437	-5.67630193684604
230.289333899796	1458.44618367346	1300.44871949751	-37.5822378292163	-18.6181650562322	-5.74714209663604
212.925105982996	1535.38891892296	1375.63047306334	-40.8509140731432	-20.6491866924251	-5.70408749473672
193.775934492173	1612.98277013002	1452.71038216053	-44.1985625543326	-22.6997525802467	-5.54317621248335
173.186132621721	1690.7709552604	1530.77053158867	-47.5077265692159	-24.6705279890326	-5.26440270833668
152.091114043371	1767.1270874932	1607.62284026719	-50.7427244747937	-26.5698653245132	-4.84391138667971
131.75054979282	1839.84786679679	1680.32455051815	-53.8701622147135	-28.4222484322881	-4.24475449972193
112.621105122794	1908.0760402613	1747.8552314306	-56.9005095505002	-30.2603647527277	-3.46145440708755
95.2023263615163	1970.8758947016	1809.1254352271	-59.8559090659235	-32.1306308747018	-2.4880866885765
80.650601077767	2026.26909839592	1861.30015361614	-62.6435126787336	-33.9915209026139	-1.28661561501075
69.9003053716093	2072.66803209887	1902.02493139942	-65.1596122148783	-35.7798109788611	0.17414101422967
64.3832759456903	2107.69164286779	1927.94818796968	-67.3240571228749	-37.4808791133429	1.93388780525898
65.4029435549676	2129.15345894849	1935.97444528992	-69.0548303949857	-39.0711479454373	4.0312575779035
72.3526598547551	2138.03827121109	1927.53188285663	-70.3717738933853	-40.5418575339661	6.4333527982186
84.1647467148154	2136.15176469655	1905.25591163738	-71.3388628253502	-41.9091594723206	9.08226573036658
99.7128426896815	2125.20281530137	1871.52074209311	-71.9594297639957	-43.118017053184	11.9478948825095
117.600209537365	2107.35674755541	1829.34508402287	-72.2505609893458	-44.1147925246716	14.989703427813
137.539565762826	2083.2868174064	1779.78962848014	-72.27102110835	-44.9499365346658	18.1605322328104
159.494773570678	2053.23818869781	1723.30113673044	-72.064898467886	-45.6698104753671	21.425357924327
182.781316469758	2018.59497613712	1661.966452567	-71.723283524349	-46.3411118772772	24.7146133889886
206.790535970653	1980.64346062533	1597.73726093694	-71.339173439047	-47.0363458412254	27.9592143124261
230.665526542562	1940.50520349653	1532.09169451883	-70.870949347768	-47.6609416095344	31.1639605891238
253.287364094246	1899.56431395269	1466.80632883444	-70.2450728773741	-48.0706919514291	34.3475380862139
274.345293150127	1858.17560941794	1402.28892029607	-69.4185608889554	-48.1972582517443	37.522045879429
293.525771265278	1816.63969166981	1338.8443852448	-68.3339818967048	-47.9555327120427	40.7087332124344
309.623944028001	1776.74357453128	1278.9053875239	-66.981568384985	-47.2717911126402	43.8843497323616
321.59414891792	1740.18300803977	1224.82465361557	-65.3814306574138	-46.1152709111733	47.0085823524996
328.022930309019	1708.88842157186	1179.18014864056	-63.4928707378112	-44.3652269518945	50.0797438051058
327.602299379544	1684.69593656378	1144.43339689723	-61.2857107818631	-41.9194991247606	53.0887929591633
320.959966561593	1667.03383594887	1119.83520903473	-58.804132973432	-38.8596194273473	56.0047763537512
309.236458196125	1654.59934005988	1103.63653868437	-56.0968235671044	-35.2974262709198	58.8054091385212
293.464334984779	1646.48816413973	1094.69541957543	-53.2534435435085	-31.3926912392504	61.4240649337148
274.948109806598	1641.4650034647	1091.42735478845	-50.3751796010738	-27.3322274447157	63.7908046660985
254.10568038036	1638.93331380394	1092.9879899765	-47.4577271058165	-23.129158476113	65.9206901193503
231.087957196497	1638.61201091212	1098.95427694058	-44.4853692438439	-18.7714415535502	67.8319599348918
206.758572683065	1639.34925568937	1107.71508893864	-41.4657264599657	-14.3055660641522	69.5422083515666
181.909954730006	1640.03734097355	1117.71352596205	-38.3988960979889	-9.76614839408066	71.0753069822486
157.191789112934	1640.30160249408	1128.53527699278	-35.3719864318392	-5.29879327569901	72.3514451948988
133.415243192571	1639.78795325655	1139.83364090785	-32.509617060488	-1.10378883291271	73.2551213349033
110.703439729722	1638.5661151302	1151.7773850866	-29.8579746696027	2.74577835735819	73.7370774710585
89.1381796509198	1636.80033247235	1164.67573517391	-27.46974814332	6.16917322287408	73.7394334165158
69.8177858068866	1633.67664178477	1177.47174843935	-25.4503116541069	8.98674077782074	73.1841608048724
53.7789944229691	1628.31466242731	1188.97786759065	-23.8801517556191	11.0556175852706	72.0220615951213
42.2045334647275	1619.91020639097	1198.1881538828	-22.8884321965711	12.1575133542051	70.1484079640793
36.2221700564203	1607.69538816651	1204.12035754336	-22.594505371407	12.0919633165748	67.4709984590478
35.3140438149008	1591.9156517882	1207.04249660909	-22.9343757629611	10.9587996767799	64.0549571709694
38.4582766922882	1573.15100278206	1207.66200948398	-23.7958652541309	8.93524614105034	60.0014228515405
44.9691334277016	1551.78699793596	1206.32741211043	-25.0806743428794	6.18743179538483	55.4225948710979
53.9319898503122	1528.3434179966	1203.54950224261	-26.6641092774546	2.92452744826604	50.4540320314116
64.8154572266128	1503.11229402623	1199.70838612028	-28.4974195140512	-0.785480930734359	45.1344915790007
77.3296745742167	1476.27596803276	1195.03356412388	-30.5591808161102	-4.91644420022766	39.4816121491862
90.5114428284274	1448.34314253323	1190.2062998373	-32.7560483183813	-9.33173371403222	33.5675653932544
103.442141852448	1419.810761854	1185.89132886338	-35.0008988797421	-13.9049597642954	27.4585675538597
115.917687769517	1390.94201662122	1182.18408680281	-37.2438572210942	-18.5314678686597	21.2436367353005
127.767474115356	1361.99217433664	1179.10382329696	-39.4257275283528	-23.0819893635675	15.0346878938887
139.154508355495	1333.04353278213	1176.51876639437	-41.5414676168191	-27.5281613700154	8.87768152979799
150.340249614019	1304.15408678958	1174.23388219177	-43.5930369193776	-31.8480158810217	2.81855919370047
160.641326873354	1275.68036460804	1172.55329393329	-45.4803222350172	-35.8681479729451	-3.02248539964239
169.272024895928	1247.96843438135	1171.83755057807	-47.1006777220899	-39.4225703347565	-8.53718815861065
175.663273689372	1221.44259588717	1172.38219280845	-48.3582423068668	-42.3277790884319	-13.5921270531654
179.219126078642	1196.47548490938	1174.46123012883	-49.1573873923676	-44.4076682859378	-18.0617085160559
180.126359827195	1172.96781627093	1177.91609825789	-49.525001952148	-45.721888889696	-21.9732720881017
178.922251695619	1150.7304545898	1182.4609665557	-49.5344171203386	-46.4046896255129	-25.3983591017209
175.609227777895	1129.42247554505	1187.84369029879	-49.2054008029063	-46.5379090943241	-28.3928138861014
170.294344333054	1108.6378815524	1193.7547587055	-48.5745194451181	-46.2360619252983	-31.0341435818113
163.482415529713	1088.46626783505	1200.10071005501	-47.6982920330569	-45.5702276595677	-33.3483946986471
155.550694015137	1069.03507859399	1206.83902508735	-46.6153172998887	-44.5787317614455	-35.3428061342337
147.281305986647	1050.37274649056	1213.77243333235	-45.4177241160623	-43.3923849232847	-37.0769764568643
139.465559136293	1032.53618453205	1220.72709699419	-44.1981925266538	-42.1379441310495	-38.6082873597847
131.678724528095	1015.07717017691	1227.4792560392	-42.9281449383717	-40.8329927526532	-39.9672355327746
123.216909590124	997.359750874904	1233.73773410782	-41.5534075963447	-39.4845873630707	-41.1879224607082
113.624302009739	979.144669714687	1239.45535801504	-40.0367948122749	-38.0682779279542	-42.2744966411808
102.310442710923	960.140916101475	1244.58583882603	-38.3277453564947	-36.5461697751394	-43.2280063135205
89.1875995471173	939.910147217385	1248.80085100505	-36.4333517910666	-34.993445639112	-44.102304948693
74.4437086462453	918.184857593179	1251.82550094975	-34.3867943977382	-33.5021821241249	-44.9515235724528
57.6850143744081	894.304589345536	1253.26676438088	-32.1688629710352	-32.1335927308954	-45.8365796883213
38.632628004254	867.706399858064	1252.76485866038	-29.7694515159343	-30.9519250628694	-46.8141673930076
17.6142911835109	838.835807385899	1250.59399631602	-27.2218618206148	-29.9473372181532	-47.869024867877
-5.04862949766082	808.316629710962	1247.19420167931	-24.5563181609386	-29.0756735889988	-48.9673690349486
-28.506919074693	777.016491827944	1242.95656571775	-21.8460927090732	-28.344079725643	-50.0735433178277
-51.8172684852827	745.947302499672	1238.36262924517	-19.1716122208082	-27.750434810426	-51.1425732898847
-75.1688980920254	715.178479328242	1233.60090645009	-16.522979238771	-27.2549023453504	-52.1721370825205
-98.8176511371365	684.647616714258	1228.76025224324	-13.8840558288382	-26.8282932385665	-53.1676847806854
-122.917992611808	654.603401541392	1224.19677291021	-11.2485998385517	-26.4065734046026	-54.1148354722285
-147.689110723185	625.226718231257	1220.23372999987	-8.60452199877074	-25.9246358165703	-55.0019264964457
-172.120082466473	597.337711296407	1217.08685316571	-6.03230401872372	-25.4234587344622	-55.7955988354518
-194.767036805341	572.062409391167	1215.02806767885	-3.64698717220007	-24.9694430340486	-56.4511867345693
-214.980431988847	549.800005612807	1214.05809153	-1.49856050135257	-24.6066990236695	-56.9563649761531
-231.996516633529	530.99535202269	1214.15010066622	0.355210290474652	-24.3905711387962	-57.2967564977893
-244.822235047905	516.632310886039	1215.74448139317	1.82803667651797	-24.3377013587977	-57.4361179459012
-252.808389528743	507.471239361551	1219.27564265021	2.85871624259463	-24.4423589948886	-57.3492436453477
-254.579788294831	504.735955790457	1225.16651432498	3.336324235573	-24.7435242848926	-56.9834328624277
-248.923806998393	509.536411977619	1233.83885976173	3.16041402432225	-25.2722351554517	-56.2938526068489
-236.521123116343	521.234513965626	1245.07467122924	2.38269657269168	-26.0089994256949	-55.3180709915551
-218.437926894761	538.760216523967	1258.41719963718	1.0912619205222	-26.9313334526151	-54.1084334670745
-196.025409719485	561.04356863596	1273.69956158819	-0.622502410351015	-27.9850996296544	-52.7370768169434
-170.909814844977	586.762431826944	1290.66407999063	-2.64500946931653	-29.1082466878346	-51.2878454470404
-143.277796944719	615.528343751103	1308.9469584756	-4.94643425568109	-30.3114979018261	-49.766127202438
-113.067405640808	647.196013092731	1328.29008199261	-7.51805529056532	-31.6114567684886	-48.1666416635982
-80.8287408137464	680.979691180746	1348.12046345409	-10.2965533850205	-33.0139722692482	-46.5100241305306
-47.0193030983128	716.163006004429	1367.86884823782	-13.2241204632581	-34.5284768030764	-44.8109253249146
-12.8064844188593	751.999289214273	1387.67161722322	-16.2373272281492	-36.0946242284038	-43.1390946823741
20.234200383014	787.541033301135	1407.79933288893	-19.2552682967603	-37.6266749493468	-41.5909200758363
51.5534331484491	822.537993713938	1428.46171354571	-22.2543404374296	-39.0852502953395	-40.1987850282695
80.5557134004501	856.763656812001	1449.95162908896	-25.2123852753387	-40.4243633940572	-38.9990588443052
105.75043722853	889.056039787482	1472.13618047556	-28.0326206714912	-41.583284702957	-38.077092472683
125.914828154058	918.339627883248	1494.72359422481	-30.6255450338008	-42.5204730269322	-37.498726135228
139.24333708954	943.354132828119	1517.7661617633	-32.8849448995852	-43.152529698885	-37.3702681243257
144.077765396518	962.89764162495	1541.24593833442	-34.7096403387081	-43.4054358519102	-37.7884734532489
141.193887489245	977.411728728586	1564.97076168612	-36.1314997863988	-43.3136901969641	-38.6944309172932
131.986104038182	987.840373238933	1588.82540518866	-37.2221538832309	-42.9335185622059	-39.9904860967738
117.80260039927	994.805977527559	1612.28444729752	-38.0307182111952	-42.3393942469931	-41.5821553540787
100.336240469898	999.160756960537	1634.7925241324	-38.62480457068	-41.6213333235784	-43.3525474085318
80.0549688748552	1001.3811234392	1656.52534975076	-39.0363436200374	-40.7842230988762	-45.2649882733232
57.0959005809273	1001.70915782387	1677.66872364484	-39.2788193709457	-39.8192653576717	-47.3055485550924
32.4618651177697	1001.03865157336	1698.43531699948	-39.4166252076865	-38.7506228783854	-49.4005372057005
7.06765351234789	1000.22819012731	1719.07990100412	-39.511234326704	-37.5972875437109	-51.4829866021143
-18.1791173268649	999.442981774098	1738.88916369164	-39.5783565966087	-36.426106768402	-53.4927116592669
-42.1288260209987	998.805018855794	1756.83785848195	-39.6327001998899	-35.3284148769112	-55.3530809751055
-64.5210431975595	998.159015470985	1772.43112995828	-39.6635026636192	-34.3363177300974	-57.050087092741
-85.1281992610412	997.258312643527	1785.08055562711	-39.6540880147864	-33.4856350363536	-58.5733714815851
-102.540433606711	996.695064812999	1794.14740199303	-39.6515079601776	-32.8571759147048	-59.820036717307
-115.461749838594	997.165395257699	1799.25538674692	-39.7083973500345	-32.5143113433693	-60.6924834611416
-122.331389857683	999.162009787567	1799.47757124521	-39.8687790785505	-32.5596456610083	-61.0838212618856
-121.679793493737	1003.19793153569	1794.00684534443	-40.1769265097526	-33.0858835779815	-60.890519376236
-114.142754021784	1009.14861305229	1783.31689049803	-40.6167574022745	-34.0443085092573	-60.1556138551621
-100.97145855895	1016.60095301857	1768.11902044917	-41.1498393669697	-35.353270353011	-58.9707855051529
-83.1221628934425	1025.56159361522	1749.38442745168	-41.7633034060034	-36.9235476823732	-57.384961679916
-61.844661795918	1035.95518489924	1728.27368789761	-42.4364142117122	-38.6458905241431	-55.4676023801183
-37.7213683483082	1047.39334708053	1704.85898180614	-43.1440915313037	-40.4992706837334	-53.2768795155937
-11.0461934366412	1059.57899680944	1679.04101279355	-43.8705068096235	-42.4815513498192	-50.8490996800675
17.0935518631701	1071.92379430019	1651.1426436568	-44.5726378865313	-44.5424273806722	-48.2829467070688
45.6655557462664	1083.82618444032	1621.41430415817	-45.2085371040584	-46.6378866383375	-45.6750818990289
74.1989218859286	1095.58628992617	1590.72286977844	-45.7890417998793	-48.6983949271587	-43.0237313227648
102.186143294261	1107.72742102492	1560.26881135874	-46.3340709942426	-50.6321746305379	-40.312717468681
129.622875638491	1120.55036114156	1530.45010698074	-46.8654424218311	-52.4131612327582	-37.5174774905573
156.586977951526	1134.45221190621	1501.70911525617	-47.4112448013542	-54.0146690404345	-34.6013810549861
182.127449271565	1149.55068364091	1475.17631323041	-47.9613806326175	-55.3400793782514	-31.6069403616913
205.254333679268	1165.76751916643	1451.76884434962	-48.4958737212306	-56.3065160281735	-28.5958861475569
225.031362233365	1183.42228353395	1432.8655069029	-49.0153112815352	-56.8008587135668	-25.58978235187
240.544686878011	1202.76891713532	1419.74260420775	-49.5165182240012	-56.7183508744669	-22.6167981783816
252.078784335733	1223.52961572096	1411.76492535781	-50.0018783903357	-56.1113424720195	-19.6891991961914
260.332915141814	1245.3762427215	1407.80689721492	-50.4827946515366	-55.0743856273547	-16.7987039475272
265.635272747831	1267.74931980463	1406.84530561211	-50.9428037995582	-53.6909099306284	-13.9904459608541
268.477465923557	1290.0085548626	1407.58726757456	-51.3658642309566	-52.0665289358367	-11.3082157349979
269.278804379173	1312.16706246785	1409.6342676477	-51.7731531117377	-50.23915119349	-8.71986570755699
268.293303166142	1334.32033813943	1412.86999505458	-52.1831678194649	-48.2247200603421	-6.19589427262647
266.264428889471	1356.39117570817	1416.44415416925	-52.6250322970556	-46.0980086786449	-3.69282414404261
263.920299567341	1378.34864043254	1419.58414569294	-53.1288319836846	-43.9283023737364	-1.16258411569601
261.237843822603	1399.68274945512	1421.72935051695	-53.6591783549365	-41.7654299584416	1.32372239763561
258.083628636675	1419.66474184678	1422.16479797451	-54.1634772731109	-39.6700583110683	3.65836841841268
254.234749163321	1438.03821272663	1420.86337132794	-54.6105382408983	-37.6509715274187	5.79014054552961
249.381214372717	1454.51346892885	1417.85409840822	-54.9618763597541	-35.712645394034	7.65626157793486
243.821000139428	1468.4538936326	1412.0679440378	-55.197565301157	-33.9427040155529	9.19524241544255
237.98037534447	1479.36246535516	1402.46892355926	-55.3140591202338	-32.4261637866297	10.3752935831419
