# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:19:25    绿光---红外光---红光---X轴---Y轴---Z轴
330.598673158247	-471.126628596677	-782.001041636033	-34.8168813234954	-213.885193650448	-13.9591645253288
398.499372826523	-317.576471095738	-648.133567711938	11.0183604136178	-99.9624540807379	-75.7645955052164
403.592248066016	-603.777484005313	-970.001375298061	20.5386352105702	-104.115144555822	32.1821058654882
437.280924172119	-653.324259623569	-1017.44663385387	-61.9209214978689	-199.510106498979	139.824517694165
505.698244824089	-416.202327598881	-769.275742342273	-140.737358526665	-191.100954661218	14.0990327882429
559.706562885029	-329.677779656171	-692.44537297921	-132.041416017281	-85.2535240089941	-189.599017149059
601.246509320049	-386.769234907749	-766.155570120731	-122.315214761637	-48.8771568912447	-182.393177586187
638.208403741265	-480.402877016647	-879.725402662575	-155.425332933755	-95.7314830863625	-80.114874793823
669.440798773994	-576.580659581595	-996.979331676774	-178.772900897342	-120.40120082683	-91.0139484143901
709.420598359075	-628.603949578524	-1069.50639807246	-137.001542598125	-57.6270562262727	-241.707581545667
727.468274668306	-679.716156284257	-1107.86048801445	-60.6250946257727	42.333596203579	-452.637891009398
686.395078855164	-708.190872748157	-1093.44383115687	-15.8987475099623	82.049449034721	-570.548854421723
595.698432244365	-731.414021593917	-1050.66770843086	10.3891325418644	81.1268563012203	-610.180468634065
478.641750965445	-652.421700081761	-892.507425123455	52.8305406702262	75.8067657341799	-631.179515334517
350.336016717226	-643.744238569069	-829.627025598414	76.459963663504	59.6711557914208	-608.666258828296
221.502475253174	-814.480034460585	-967.257561770732	37.2071300305853	37.2055670436258	-546.181388088151
118.236687148041	-1024.0072769847	-1166.46409508403	-23.7840753895392	10.9703651418653	-465.829038519322
71.2671184394002	-1005.70544887931	-1144.68234511423	-41.3618245172521	-11.0006995102643	-404.877999397669
60.2917400475384	-885.897471944225	-1026.90441027623	-13.4384810928159	-7.44787177150737	-459.857164868547
48.7308927957273	-866.483234626085	-1011.77053047007	11.965172680818	22.3020406828523	-526.85726434272
43.3341081404681	-895.690274638415	-1048.56176678571	10.9737617284676	47.9659177675965	-501.175109167445
57.6795222573247	-883.687652137197	-1051.89486137899	-19.8692123128368	23.3282305296844	-445.89224583525
78.6954617455647	-865.344686772788	-1049.03030930543	-51.7577967314648	-17.0104330746231	-379.933309743271
91.5855457292047	-895.02326868727	-1086.0545917193	-60.544224290102	-17.9368871149628	-357.570294907553
95.9610589382957	-931.811658079055	-1122.85398864068	-51.4025499467326	2.23894205549342	-363.301848500261
94.8038204249393	-911.965409290108	-1096.17003802475	-50.8446084303262	16.5604209737099	-355.750719268804
87.511810410684	-880.791621862205	-1057.04246105249	-46.1358780652605	21.5957161841745	-339.233267850681
73.9998196610766	-904.248643946001	-1081.11887894989	-16.5360249655998	19.1326218790676	-326.84205353681
61.0853677506681	-951.712799393059	-1133.3218544589	17.8595899961949	-1.27659177100265	-303.325665449678
56.5188778400333	-979.100665750587	-1160.22577404353	27.2846205296805	2.62398398022172	-271.163291803705
61.5662233982616	-984.887796979317	-1165.98418701637	23.7766408531115	13.5184217230118	-238.159791907494
75.8385115326762	-970.469077149434	-1160.8338869659	28.4740683676392	20.1442895282358	-226.989471758118
98.3076341219332	-937.522975167432	-1141.1513644189	31.4494123261583	22.9735540553774	-218.846737516789
126.817207415787	-891.071386154889	-1104.0257420935	19.8406827888471	21.9805165708735	-184.068646555544
160.054207591372	-837.041209835248	-1057.93373186886	0.174381076868937	17.8956791512353	-139.065086732785
196.525769885072	-784.828126531492	-1016.34621760995	-19.9475925220491	16.588954273705	-109.277176688972
235.132250890602	-731.684482862102	-974.718571686821	-36.5293652680359	13.5308032087711	-87.8374800232147
276.622288562649	-669.748189575746	-923.619602134666	-44.3747020181088	-1.81771882722297	-63.7327478000751
319.075994074667	-610.974356480621	-875.42175796659	-45.0879842521972	-16.8874384913169	-41.4326588810915
359.375183563238	-569.886582772931	-844.179301727	-44.1770541536632	-12.1882192684133	-24.3836003108517
402.906645928739	-542.866567263757	-828.861536348804	-40.5223258651857	1.08633971083303	-10.8059721440988
449.323841009132	-529.061869711497	-828.885806916272	-29.6798501691518	3.96368544195734	-2.66154514620301
493.111708576031	-526.982828110675	-838.023831661784	-17.3550071848211	2.46680344943623	5.87656152168925
534.427104301913	-526.973084349149	-845.990454675566	-13.3907837157592	8.11726451468449	25.113098693575
540.493332599637	-551.140333497387	-861.608327138271	-9.51937998775434	14.0676862085826	41.4282287547429
476.193722564532	-622.240302711801	-890.600156477571	4.44796528814084	9.88601941676609	38.3382116035179
361.318699436015	-716.015726580835	-926.687708983372	19.0604177069643	2.60125396867662	22.9474201217646
223.944559798982	-808.402749437981	-970.992493442685	27.7419031826321	2.61484271911531	3.11259158831026
93.1113072789733	-865.590952373276	-992.644661432179	22.8699984290612	5.13308827931027	-10.2111364775147
2.302656674485	-845.971954426614	-949.957526869778	-8.55911086672327	3.19900835680867	-3.35048901921309
-53.869942947026	-777.252494513816	-869.043762218179	-43.9154580405465	-1.47753254077006	13.5768744372612
-91.2650805906743	-707.880894522985	-793.79859377769	-52.9508278444417	-7.5912768290253	26.6815426263663
-112.492978206405	-638.185839247279	-722.627147275669	-45.3520515884045	-14.886163066544	33.1805239935979
-125.032809476547	-561.660737971026	-646.619937865663	-33.0571915471917	-21.5189127486943	29.2043099869655
-126.392573317054	-490.474716800093	-578.324845176651	-21.4990360703564	-31.9201994744669	23.316607300615
-108.534947039462	-434.487981704029	-529.073530259114	-26.1610511549994	-49.6874685545593	26.3877169927485
-85.1817363546199	-390.733773162558	-492.033346901468	-31.5672668482302	-70.3665746102059	32.7379315648672
-73.2737765972087	-352.247072989181	-456.574511270233	-7.79326912852966	-92.3864957526959	40.0140706303472
-71.4179202317655	-314.23536959138	-416.119657237958	19.2108967160865	-105.846108313854	39.9106997182784
-74.5385539266473	-274.903123574211	-367.530798537532	11.8066707389519	-95.52744034966	15.9200227374602
-80.0253879949159	-227.479763871302	-308.183327401899	-11.845079206311	-76.1503616620166	-9.26843977266796
-84.5236701906503	-164.130844976792	-235.507533502991	-25.8242062590846	-69.562225556763	-3.30563425371795
-84.1366572175323	-97.0482570209036	-164.175606332467	-30.2212541807443	-67.9377317246771	18.1337220151349
-75.9347315636021	-48.4723853637641	-118.266817370578	-25.973587830625	-61.9386208313491	32.4182703953057
-61.8799988842104	-23.107929251338	-101.056757325687	-16.7434106863865	-52.1043751283798	37.8552303443476
-43.1407190860521	-1.59408014881284	-90.1063629853971	-10.2083735068809	-33.4430794283351	33.4698439816265
-21.8298859969744	1.63291441336143	-97.9502074954139	-6.20654653830453	-17.4475233788025	25.4586784672687
-3.57547839806907	-56.6781588237461	-167.392772270882	-1.91783309540481	-24.6551494796644	22.2110372912648
20.0371186239264	-97.950917734065	-218.83258843534	0.948429424079707	-38.85344964229	25.1482130435778
61.6110716872204	-14.4941466434121	-140.714016302342	-1.04866544103706	-33.9269025471615	38.0655564651026
111.157418066821	115.447589534294	-14.438686476002	-4.55973503357747	-22.2750765207208	54.7757665033705
156.871168455792	195.97349634959	47.8101375280195	-2.20627051895634	-23.0710857137067	59.7220418515067
199.98878271803	206.320090879693	51.850499933901	0.970947883412064	-29.8094755415431	63.0616687710684
236.632225833394	180.550937041423	9.45255026444846	-5.71172468183335	-33.4521971068613	85.8079394076835
274.924108666193	136.304891751212	-50.8838115875179	-13.3865894416472	-35.309789159676	107.373141163679
325.870495714264	129.197813375726	-77.6053079696343	-6.0833431755575	-35.614511152345	97.5237948096342
362.734766952298	130.744215537484	-84.5286629962903	6.84815578518668	-34.3368375939483	73.2678531144996
359.358107478424	88.6632926713403	-109.252802004773	6.53672211808404	-34.0013111250147	59.6073229707278
303.536781588195	26.610826812071	-133.452891539185	3.1820399520925	-30.1141675215167	52.1198002658296
189.131396673518	-16.5880275254963	-126.741910243296	16.8900783530192	-16.3796616499422	46.6465156649911
46.579852908496	-58.0861393095048	-120.004528970801	30.8901543541067	1.42222799944427	43.9089721048084
-83.7646302761549	-122.220130891644	-152.055233395244	18.893893539464	14.2509111254372	35.4857500091956
-190.070588824247	-190.691969496937	-204.336721977109	-3.12453206667418	20.7467477392937	31.8643500100755
-263.014937282846	-240.559390383001	-252.583812966099	-8.79620102475363	22.9869666793961	55.7691190801938
-309.682851640475	-268.981959201207	-285.235625238736	-6.27247234302315	17.6493893066274	81.9148328268538
-348.226088913383	-277.962618231879	-289.226826400677	-12.4725355376288	-0.188708455314666	71.0468872985574
-372.253905916656	-270.787069673976	-276.830282014994	-17.3216503605785	-21.0824925796233	46.2941297003238
-372.388309326244	-248.211831469555	-263.830513457946	-4.72541392018524	-31.3054247831674	43.1668260851396
-358.238490619054	-222.597169425317	-253.564645267782	11.531746078576	-33.0756197335104	50.8849942708392
-340.546086391353	-217.703342877386	-257.868203883661	11.2677836019196	-33.5473703411737	53.1818989371905
-327.460358147357	-218.920531013032	-261.662956083619	2.34378704028393	-28.9358860568052	52.33924567082
-325.556379842132	-189.962881619405	-229.655972153334	-1.14899143566638	-13.5386784460142	50.2660955064964
-333.966097351649	-158.264444557828	-191.517414944745	-2.7447978328675	5.62672597473725	47.6029683326986
-349.872785110791	-171.073108153464	-196.655836074588	-8.7468601736152	17.1638674795127	46.5181312714341
-364.214570435438	-184.547128691121	-204.590768871428	-12.5439924935273	22.329279569067	45.69037140148
-365.494278311405	-135.152468324125	-156.712182413638	-7.41352306312039	28.6987850840415	43.8660864085854
-353.842918249852	-43.2494430193298	-67.8489159255093	2.79017119889032	28.2278589171576	41.6304371833448
-333.437887665096	50.5315515711045	29.4074737097426	14.6615188854357	9.2835044760327	38.567269689737
-304.242332107401	151.887875383431	136.892366610701	22.5230180640101	-13.0894603349807	38.3223709324927
-265.742151535899	276.978362366544	266.002376773651	18.3168450054278	-20.0191884558503	44.8806574780798
-222.763719543695	397.748973777263	387.255121626005	9.02770724300363	-13.0532576219146	54.1726119144014
-181.551431585336	477.539560710394	461.316043880288	5.3718059013478	3.03732888498114	62.7298140849307
-139.722517255456	538.918150904948	514.563442699563	5.09670935289417	22.217061788334	67.0556673012126
-93.3721070049049	610.232208416834	581.273195152412	5.04573226710915	35.8141791905864	60.6145278783151
-45.2528238711255	681.623797489986	648.835985923251	5.05728839719331	40.7060558246683	51.2004782452346
3.62022863850718	749.463814970431	708.610488569154	3.19413630251745	38.8578014532952	51.8581054629985
51.2191950729119	789.912905257151	736.298918481171	2.91293757319861	30.4609441717635	55.0904421094954
91.3128159670412	759.751304080398	690.620179067336	8.77267920668112	12.9208989911545	49.7675374787954
132.452654697131	690.759735442773	600.826112807104	16.563038112346	0.301127387965726	40.6679028849757
180.644828021895	639.629208474123	523.116826465268	22.8094921257932	9.64052906988034	33.9403398102479
219.951664923413	570.990088766182	432.345515980225	25.4752012997359	29.7949542886889	31.4379385759687
241.191000678427	438.439521769074	287.601738697131	18.7956101888511	47.3125331040744	34.2920050929516
214.519129251339	267.037823425969	127.083377770584	10.8822602321113	57.4079307913798	40.1320966932902
114.615210548092	91.1918653870949	-3.69969199027008	15.9998946343587	50.8155075366702	47.8640233979003
-27.3966390963194	-68.6327273395148	-105.813850254624	23.1136965683948	39.7017402227007	53.1365142138386
-165.706178639185	-185.319153071191	-181.484006725273	15.1152071413509	46.2535528318138	48.3203214324275
-284.4514578196	-271.32035709183	-244.363274542775	-0.850299333813397	58.0590808294094	42.7407305516017
-370.227612992822	-352.117332922423	-318.948051784557	-10.7585281413745	52.9432080120681	49.6672762500896
-426.145229412256	-422.255417808915	-392.471243266511	-15.6635450736593	41.1088368078725	62.08443989818
-464.294418163044	-473.423074860957	-442.402558889318	-23.6176715278586	41.252740420633	71.1175350690147
-485.48939642471	-508.638609811227	-477.467741743606	-23.0766617540482	43.9336618045683	75.1232919190196
-492.94276554947	-531.191199609703	-511.376683864702	3.0225705329143	31.9875015070021	71.3647411212936
-488.439638076981	-544.235069978756	-540.768283487442	34.5883643775758	18.3535682176158	66.1464226185487
-470.589336096819	-552.865891293051	-562.02844649216	45.1883333419267	22.5771678160894	67.5558610286363
-452.633439905381	-563.34890957803	-580.621000762391	40.0471276375052	31.980572865984	72.5630928757784
-448.657783431036	-576.192170465217	-598.022160017823	28.032030361958	30.896720962369	78.6944462972506
-457.248914622162	-596.476976429768	-618.056778188364	15.0061212534421	25.3421567055254	80.7106798500304
-474.485981867603	-633.898793535449	-648.948549881759	10.4570940195566	16.6474110692565	70.2563697753309
-491.797231379138	-666.125402244915	-673.107176248652	11.6829282553506	16.3472983692563	56.149700500524
-498.54635471385	-665.406195303874	-669.238492942365	10.744853255951	35.098540719855	51.3062903737926
-494.665236378859	-643.102839286012	-647.854832227347	10.7111956662493	56.3853415594076	52.4475357369025
-481.922762369761	-612.748338550057	-619.161321789465	17.2247456435793	50.9017274604552	54.4065340720112
-462.79960690897	-584.006306391444	-593.663426766296	24.6085666788351	34.9920195032302	56.5959735674603
-442.048766713228	-571.779751662536	-588.761983265266	24.4730753605999	33.7038636950648	56.6242914457201
-417.055678415557	-557.441975189889	-582.352687221875	20.6432393846214	40.0755482746062	56.245006922298
-383.585965558927	-516.003658211735	-543.053338003195	20.5896706108834	43.9659840621857	59.5107848773648
-344.023839525256	-453.914951048286	-481.831934109314	21.4366649032212	46.6238335790187	61.8050529432513
-301.017050324715	-378.147031225916	-414.550178678195	17.4291548891487	47.03835097071	58.2108438669807
-256.077877236087	-300.475656798932	-346.924951512789	13.5970262012282	46.1257714393919	51.4998374321368
-211.120878631646	-241.306064273405	-289.771491163495	17.6669971552694	49.6866816501706	44.0240706623545
-164.969904058281	-188.41340499677	-237.931444612514	25.2433015955908	51.2139740228299	41.7539265953156
-114.3587814354	-119.502371840499	-178.285896312617	26.8155288230492	39.6840219233871	51.1449276114298
-59.0559497381562	-49.2007394017138	-123.435529413481	24.1467940783817	27.4473864575884	66.4819635403268
-7.48477635210071	-0.763020467791203	-90.6263912735317	27.6407509256366	28.5319055264208	82.5116945476391
41.2886605230201	29.059152036504	-72.0937242823121	27.6822546906471	36.853493845058	94.8187273961013
94.8311599462121	47.5599409558833	-60.0498375790356	4.59629078934567	49.4256238863803	93.1115131397708
118.6813144535	42.1842807770117	-55.9431505516535	-16.507554642624	54.4949051712256	88.1865205724829
76.2965810773234	5.74399346759572	-52.9947911823146	-2.7568648424594	33.8468264140169	101.110363108347
-19.1652705086245	-57.9553121589518	-64.2536147685412	23.8626454434349	9.71068570872362	115.079710129358
-148.586326417708	-151.802310435186	-116.762654894665	41.2991453059405	9.32542022797646	104.344590667357
-279.777668925959	-245.818235659657	-182.431407580594	34.2766304763478	26.1212861092932	84.2753104558372
-372.393023426441	-294.796829170283	-212.488055755025	5.70709487009704	54.3055506703434	75.3691815586761
-431.47391091372	-321.314526030636	-230.694424598086	-27.7131335512031	75.5493447217691	74.0370198451195
-473.308423013156	-363.403230441651	-277.162647221439	-35.7908099779822	62.8726661394665	77.9394538592943
-496.205887906083	-397.926797396118	-320.015488422334	-24.0514505135736	34.4336461774839	81.4031217693378
-503.934973308821	-400.37617484632	-321.093355322018	-4.92115195364617	19.3245495795759	72.8245057901685
-494.99026115762	-370.099308831678	-287.204051639988	16.4544787538714	13.1953198888384	64.4465410040896
-463.120920911035	-303.614603866076	-228.393586362695	33.9937517382026	9.2709349791113	73.1227690721288
-426.217630360427	-228.711650299713	-163.620482793418	43.1753762891967	9.12778013014686	89.9842143707321
-405.603071220156	-182.179904396641	-117.314005654691	40.7571474046277	9.86790056094152	104.807441769291
-399.998427300568	-158.800381837126	-87.7825194249609	30.0874226535332	17.0163091086573	112.317598653783
-403.584492646908	-142.909253148058	-65.3803523232338	19.1429491252119	38.7961105146363	103.379303016981
-410.440385080747	-128.866703355416	-44.861327560071	9.10580658355867	64.3368611454668	87.1398793775777
-413.159011867242	-113.866075110174	-23.3162619468005	-3.84102400240579	80.6528207346704	79.8823093299459
-408.07874776772	-89.3968867661444	5.18244578649893	-11.1040964565744	85.4627413929648	72.9755503880149
-392.533941358713	-43.8704952166968	49.187229559506	0.0730770663396498	78.5525038436519	55.3878159454309
-369.802163542214	4.15143613530235	91.7838720139893	16.4334911430148	67.0044159984794	33.974121711518
-345.261304346685	29.596878163807	111.57271411762	18.9261802063488	56.6012518727367	13.5518341125988
-318.307401056238	41.2268982145116	116.284448246355	13.0588444435764	52.4983946877994	2.9836189692713
-287.869752245636	53.4804285654271	117.657543134703	8.82584461698692	60.1860870218931	15.1327379390347
-252.856121345853	73.4380295339518	126.136965778418	6.58958879361311	67.7547227098719	36.2412045756706
-211.953259710188	103.12453993431	148.407706847018	5.5768399761003	53.6573535797298	46.0765178537754
-167.213839441236	139.979935646561	178.907687611914	8.12782982241998	32.6658739188767	47.6047923153675
-120.362103538395	190.902830841281	220.125041978384	16.4644858300479	28.2625726222589	46.6247459357555
-73.9019765813873	231.647202920265	248.517633497328	25.5752385337939	31.5936593820239	43.1998535621182
-31.2020018406457	218.849526851182	221.767995468469	30.1525313241274	28.7704057892617	40.7076461263424
11.1770886689043	191.13166165687	178.795344295833	30.256006212293	24.0463248886534	37.7328967352845
59.4337554901701	212.036342683645	183.830238400201	24.4460256825903	23.389075229305	28.4633591192059
113.117582785719	247.572616452259	201.921080713477	17.4269983114334	26.0611557047693	20.5094528446979
162.961053749761	239.819070640725	177.671761662431	19.4998443351144	30.2020046971775	26.3335682034494
209.654277159535	206.337396896034	130.55067732853	23.3752041532988	36.8518839671541	37.5586053309259
259.172080965302	183.270600565532	93.642105802286	15.0487870042159	48.8083207466053	39.2460924677268
280.314423653011	147.181385369413	59.5372946842127	6.63068350736432	62.1861324337198	37.5855277391208
234.918601851909	63.578211431617	13.1626620408123	12.6600444686071	68.5709979272751	45.0596075469759
137.018684311246	-34.9697285774547	-28.6783463435814	22.6274009781664	72.2663961759015	53.5200173933722
5.41327449599697	-104.332596733014	-43.9416122920661	30.0691309516542	83.9817940266147	50.0940042489852
-128.567527339486	-152.045872775759	-48.5197925502767	25.9207269112539	93.0462944881553	44.8858444784104
-225.908735235708	-190.676153166048	-61.5288418688578	-8.10200991122427	81.2078589080424	50.7996237097078
-291.300182861699	-218.751870131959	-79.4457367699936	-43.2247760483735	60.1129511377073	62.4987701361519
-340.877772229103	-242.209500951324	-102.814216969465	-38.0710860492952	51.3124781127345	73.7955399636717
-373.788223401821	-252.720006338166	-117.33520192203	-12.2610012769358	44.3199995656394	79.5705724625552
-392.543130183927	-235.889596149669	-101.438966062598	5.69321725858869	20.2616125794644	73.7373086819974
-397.440173947584	-212.310864053826	-78.3979098887742	16.2817770216101	-5.74812851516876	62.2431474589533
-386.442352295895	-206.280138782052	-76.2611856377963	17.2993445816634	-12.3882953647912	52.1485691188836
-369.254345894628	-216.330449551533	-93.2568948489206	16.5254565384257	-9.19736173075595	45.9658039606124
-356.776616967476	-242.83892677855	-132.078093531272	29.664123035311	-8.6536643283676	49.144285176203
-352.51567496639	-274.423882408884	-174.413544831411	42.6120582488502	-7.59393170186596	54.4675371455097
-357.591558522142	-287.18945815583	-185.119519726928	37.8089807948921	-7.63472139943962	48.0494500149963
-369.219498433478	-298.691077230197	-189.575377067355	19.3810591211372	2.21966318894666	39.6221227190849
-382.757293220156	-338.430085958087	-230.271403007381	2.20698674144254	22.707903507147	44.2617656143503
-392.327120099493	-382.816993082622	-279.116426886322	-10.1841109521057	46.9393501824898	52.1635856581608
-392.191256161518	-399.618466091038	-296.429498030748	-9.72624646137575	58.3128578825201	53.7719632945775
-381.559163972097	-393.361741423451	-290.830951293936	-3.18244038925034	61.897131037834	51.66832715298
-361.365552414084	-375.447168483673	-278.367999460413	-2.59054193111472	68.5338376475797	41.0676753977063
-334.183739463823	-348.962235981611	-261.214472490827	-5.36391494063297	70.0946878617438	36.7453586762352
-303.298464406514	-315.634707964359	-240.504223498458	-4.31504956986207	59.6689086468716	65.3408475649758
-269.758635884631	-285.836633661404	-224.569886019204	-1.87957057539845	35.5094706597298	98.2970990949219
-234.338502357574	-270.442363712375	-220.373037195479	-5.37837773796175	31.453266265923	95.0261052487869
-195.834809837614	-258.503292107422	-218.890634398057	-6.80024016165707	34.171667149398	73.7269052095867
-152.42842220995	-238.443604660564	-212.922263362991	8.56775195198411	34.4966781271751	58.489641199418
-105.27287771467	-207.223905545924	-195.978618868044	26.6818785372749	35.2513531796947	51.8436326777757
-55.7213764613557	-157.233449932905	-155.003492622183	26.0523029354439	34.6597189495337	61.0219223884625
-5.34745334276104	-105.392515343314	-110.280372810017	18.7780008823859	36.4165796565234	72.6534202451316
44.1814589763201	-79.0292275640204	-94.9082533500152	21.674653202511	55.2365893089467	63.1990330056517
93.3755728607365	-63.8403990214892	-92.6932790522236	30.2584435993438	71.7447207629525	46.5740456092448
144.439342867666	-36.0316455641496	-76.4692740476255	39.3123409234857	52.3258184542976	44.9572990956387
198.892429390051	-5.54850297678716	-59.80049749055	43.6033813184453	25.3940342925699	50.8221118482052
250.67486991122	10.8737457410863	-59.7135184211063	37.4935000009182	33.3647479649209	52.4491190042182
301.289310446562	14.4928025271442	-72.1251273789992	26.2384890250405	56.3296364739962	52.1690202664838
356.760557863674	10.4208343028806	-94.0002405285274	13.4880418020112	66.5234832811773	52.457020128335
384.588532323411	-11.5987224156205	-118.221896996206	5.80396819920695	67.0663422611599	51.1289272795228
351.751215135238	-62.0291856472188	-133.397416546005	15.6968464410401	60.0621675448988	48.6400946578251
264.154730587143	-131.902089603772	-147.654427939818	27.9119502307385	53.2427320710679	43.6954131641721
132.788520447598	-206.024555011894	-170.343439635654	18.2935130899509	60.4725061823852	31.2252159018342
-7.3881100962637	-272.696251782621	-195.666902057114	0.0118491178059539	73.1543345963843	20.1275349110342
-114.005185315707	-327.342054601708	-222.47104689922	-5.18590174857808	76.5951134165933	23.5949894740315
-186.203595058792	-357.445666779584	-236.156000223953	-1.78067489346499	75.0228220198253	31.2428165151136
-231.466470876244	-347.827936473503	-218.144382917032	-0.0542027388403791	76.2931109773872	28.364821833039
-257.915165002266	-329.12709676441	-194.845543094689	5.4242584205147	77.1238760693912	17.0388037829435
-278.593520723117	-319.301071496552	-175.207592396657	23.6142720194061	73.1082826160618	1.86567274791389
-288.619988679992	-308.005782087309	-156.471776328312	44.311733561896	68.7270254652126	-15.0590670327944
-285.19631696435	-321.11285129339	-187.191976294058	51.1136809333034	66.9329713894954	-29.4124626349534
-266.124451117791	-277.140391533713	-160.713653930764	51.2392322906321	66.334874831143	-37.9668852721979
-231.879850185443	-53.096771843158	34.9805950447547	51.9953121315628	69.1250513556981	-40.2715492762403
-194.914629394077	266.305986554981	329.507597761422	45.00208286566	63.4594129816331	-29.6474591427636
-228.596569282744	198.800178702839	195.596225938446	23.6333488840113	39.767281289553	-10.2514622627101
-308.630584725055	-160.005487808968	-221.972377134536	-32.8812241526739	-7.62490925592662	31.2587117681931
-396.604524030462	-490.099357899497	-580.423678248512	-76.7948035410955	-11.1259360987121	32.3072942882897
-472.009757117334	-784.817627411449	-918.55406457794	-71.9748330205362	-5.43623870825696	16.9767491732683
-543.161303959683	-1166.93124681328	-1330.86210751545	-25.0676712339374	-13.9428841159623	-10.0187433228052
-597.146605647772	-1541.25209382874	-1736.59464052559	22.3858258420625	-34.0372824007383	-31.9558138578342
-631.330046169746	-1835.21348919897	-2053.04054847061	33.019187728699	-71.3195338194131	-19.6308200355848
-645.662311980584	-2044.33385973277	-2278.42059140663	18.6576744488595	-98.8983589289217	-2.2994409081652
-645.062045837089	-2201.3648256656	-2449.71643604682	13.7204091247142	-72.8003340920141	-23.5295371348243
-625.484575005011	-2255.17704787051	-2508.69146735832	10.4360916893109	-27.4992864878663	-58.4409307748968
-580.324120728999	-2135.63033799557	-2375.98512317854	4.4300154092258	-16.4539412544623	-77.1365727479014
-519.293871841137	-1923.24686197625	-2140.44057423566	-2.69809869476236	-22.6042250455647	-76.85503146944
-455.797059388429	-1733.76978997207	-1929.01555807856	-20.5675837193598	-16.8925432863372	-50.8262085131326
-390.197892451013	-1563.27475068491	-1739.32652420966	-30.7886983418034	-4.0009893327643	-24.0902088896331
-320.183130911191	-1385.30237723359	-1547.01410818798	-2.13533136513863	7.43278967105691	-30.1550273063488
-249.228133747174	-1222.82260386418	-1374.0771572052	35.9920708666294	23.4720599787405	-56.5798804784448
-181.630525652087	-1102.29843240292	-1242.47007939502	36.8610414313347	48.7252044152971	-84.1763781898071
-117.124360365181	-1016.13961765731	-1150.20269703971	15.735536996585	71.1776417207637	-100.737476422593
-50.5795544410014	-933.877024901531	-1074.72607527156	5.63483283282981	85.0736719404426	-93.0296257351059
14.8699792659444	-871.176374248113	-1026.90478592933	-7.36202657718338	85.576716288961	-66.8033596147259
67.3779420942715	-873.784215798703	-1042.77377213683	-44.903295741446	46.5458218204483	-35.0435255820769
120.647220674657	-878.108337910271	-1057.40853278981	-77.5902334888996	30.5902302442603	-8.34998948736729
190.917747786007	-789.465958124749	-977.23835025901	-75.3675353902697	16.0291360782986	6.74666256612678
249.351695646559	-679.361360756065	-861.691080023792	-43.9750571107928	18.144074465872	4.45351642775893
268.180805446471	-649.960730566466	-802.813091068785	11.323019614678	25.6397149515578	-21.7919239213247
228.928874642192	-680.22137788196	-784.117236024712	59.7741184366225	35.0856083049597	-50.3731324022275
125.334761361662	-732.316239865311	-772.673196438178	62.4728548845153	40.8881889886722	-55.9540247928093
-7.63778060852726	-794.779664463785	-774.715443265592	35.0073230756025	39.9129650985071	-43.1330103926116
-118.954618147594	-849.983762532253	-794.390467182284	4.12350104435663	30.8439923064867	-17.2136123461596
-201.926872793498	-887.98203161961	-815.976349442891	-19.8382835413365	16.439004498615	6.80396878825084
-256.51279882461	-905.804312285611	-824.983425928546	-26.699465786605	0.476144622079488	5.8081186258401
-286.402836840956	-900.634637290489	-816.644687741285	-18.6113070666251	-14.5874716193937	-4.76028817053868
-303.740351405135	-874.307049516836	-788.768647898553	-2.55451401536448	-25.2909929555569	-0.540705246854374
-306.795319448422	-834.497551866568	-751.08303191229	13.9587153684253	-33.4408014867061	11.8528026225184
-292.865503734704	-788.803946965545	-715.928178992901	21.4996452614127	-42.6990983455017	22.5296585583063
-268.842559032695	-748.596150142837	-688.992312453038	21.1717285739909	-48.8025970010582	28.9110814372862
-240.021892413918	-722.900381681134	-672.391215928301	18.0784936677981	-48.3799761412921	29.0817300405992
-216.076014775454	-706.568398270265	-659.089618952865	12.3161419622442	-42.0104522844247	25.6225932463782
-207.72672411434	-696.086312689933	-645.146788802502	3.69509508458638	-27.036232804726	17.9610677354505
-209.691919617013	-679.348934020024	-620.070457641545	-4.21285537147362	-11.6978283999014	13.0875772179109
-212.747095516038	-638.519585293849	-568.408251260908	-7.39877392721235	-10.0211034653937	26.3845823423251
-214.118176648374	-593.522865152988	-514.998905016482	-6.45691855768038	-10.3302010702954	40.8826237429231
-210.921961886752	-571.005256814459	-491.204260419811	-4.27053183297089	5.1340911230932	27.4236414379936
-202.461479586641	-565.479050672525	-490.902898305577	-0.883412887905212	27.6104714408803	5.39601535327666
-189.625947162264	-568.683466347896	-504.94104444102	5.66239504710349	44.4293918723928	6.61317774983657
-171.263038987286	-570.111518830479	-519.253825344215	10.6429991194718	55.9678642072101	17.3236322537052
-146.818996370091	-555.36684849718	-513.392628154128	7.98219000036927	61.9150720043258	14.7842255910223
-116.239548317719	-529.275671781044	-495.593731415884	4.32620418337518	62.3663352650583	9.00482150399243
-78.8365088792562	-500.180664172341	-480.787716023028	5.94327319666861	63.0587835668864	14.1100861537139
-36.9685954614291	-468.344097584938	-465.188332703639	12.7582398716266	60.3618099418629	22.9110828562663
5.50255335430981	-438.200544659098	-447.091783799381	28.2629595454141	41.9329959867917	27.0569790698015
