533.738308545831	495.384656357703	212.426445277286	-87.0007740168956	31.3599039625584	12.4814339981638
516.63761444232	486.595914750715	203.323748695958	-85.5756564960776	35.8682281259179	22.0111718992087
499.908147826949	477.639012367803	194.386611066668	-84.5876070900762	40.0480239004743	31.5812680059004
483.202184491861	468.586028544033	185.662744913184	-83.9919743069465	43.8432735944615	40.9931754126163
465.855011559297	459.288788314623	176.995661326185	-83.7348040750497	47.2761634771213	50.1565159708835
447.309893457294	449.37704541223	168.104038225486	-83.8132304871595	50.5353639203751	59.3555186125003
426.832363373762	438.30373667148	158.56529143855	-84.2291672032885	53.8876574172561	69.012557205073
404.590632365882	426.768609246313	148.867281619148	-84.8923023087887	56.9891011713188	78.3682232242986
381.065001904917	415.706129958931	139.682046921552	-85.7094545786317	59.4056133039882	86.5123023789899
356.112916735517	405.610922179408	131.34428823237	-86.5811480350322	60.8500449664098	92.7716602986145
329.69488282599	397.015475924918	124.206774442357	-87.4117464453737	61.0340372090459	96.4760784431205
301.992190119553	389.847841138144	118.233316847498	-88.2192180003034	60.0817558273974	97.8602336642287
273.058994510263	383.709700904792	113.176998975235	-89.0540548510729	58.2823440776665	97.504379535358
243.552915005485	378.738653346689	109.106986521448	-89.9550626055444	55.7457063138617	95.6374987527582
214.174750792851	374.997922128448	106.044140141149	-90.9749604265947	52.6328768163413	92.6024785517241
184.613827981231	372.065907057052	103.74426290204	-92.1213759466497	49.1430778663106	88.7729866737209
154.546877365011	369.600818674259	102.004107011393	-93.388438748098	45.4249322531453	84.4100739668892
123.595673498795	366.960535133118	100.442495043444	-94.8033018596618	41.7875828553728	80.1204190479567
91.3355099925169	363.485254895296	98.6686129423947	-96.3899988661726	38.5357312851351	76.5010945734709
58.6722666024111	359.591057438505	96.8648034590055	-98.1711553150479	35.674151606264	73.5520248189517
26.9262590639352	355.966329310982	95.3541262741108	-100.1751569195	33.1506566420921	71.1645088774348
-3.22467992532838	353.031202443103	94.3469715459193	-102.399787751878	30.8962039438326	69.1847913389828
-30.9707444716573	351.31662550944	94.1105407364214	-104.842146842684	28.8071824592556	67.3908542918192
-55.5421876791384	351.025149208122	94.7108498193189	-107.528671020198	26.9719627504104	65.9571483435266
-76.5073646907997	352.134037721158	96.1071309988466	-110.47791749405	25.5198493179308	65.14007620785
-92.7170671869982	355.069444611341	98.4584285280651	-113.730567073316	24.5019462595867	65.047031545106
-103.177112771586	360.180654862539	101.896207139694	-117.318644711723	23.9699786293181	65.7858868551163
-108.398289551069	367.231070886012	106.346245712914	-121.196799297608	23.9043810141973	67.303415977002
-109.148831664832	375.923659148287	111.715324839167	-125.306456947578	24.2454475938537	69.464775366419
-106.605711079421	385.690237262195	117.813761837332	-129.563512258255	24.9852697368183	72.2308755477316
-102.16555583854	395.873757558957	124.419602013972	-133.873060324034	26.1061060424491	75.5418219299733
-95.8212270327535	406.520727336339	131.545374092398	-138.22342415326	27.5489912405423	79.2822360365543
-87.3832039609712	417.752142682971	139.230512341659	-142.611094329889	29.2594647514238	83.3484939146298
-77.0816628812363	429.542929158186	147.465475135182	-147.013488248133	31.1525710715297	87.574601972111
-65.0675783031309	441.904474960884	156.249208913998	-151.413625798545	33.1414540976608	91.7933496862195
-52.4981500042192	454.261761475423	165.400480164784	-155.719113552606	35.2210226263423	95.9728569268787
-40.9686477110494	465.811833002515	174.670559004584	-159.807542773437	37.4045839932301	100.109260985223
-31.1186899409174	476.192596141539	183.926426264487	-163.622661773242	39.6974706869462	104.202832548315
-23.6746112818793	484.991216385299	193.018888357838	-167.102038729205	42.1129566830076	108.267788347042
-19.9320604026621	491.602881422123	201.765827769477	-170.149774623592	44.6266017543167	112.240606224787
-20.8608622971564	495.588787486065	210.030220040796	-172.695515106735	47.2018174094765	116.043557444439
-28.1528290027862	496.157867604586	217.576735373866	-174.615980120372	49.8237774082914	119.622784515852
-43.3220573534275	492.60358516217	224.194228948027	-175.802159404746	52.4774865258031	122.930001463816
-65.6081182743438	485.23424531214	229.918968011866	-176.307146002918	55.1458714805239	125.960926504664
-93.7501169616363	474.58110863514	234.838131755367	-176.219695794339	57.8155934191244	128.727195003337
-126.247757804452	461.303367494745	239.09510574057	-175.649944396325	60.4686269157129	131.246078600231
-161.276796282382	446.205507071526	242.868107729702	-174.731817480354	63.0865411704539	133.541450044594
-198.589721493912	429.388607587983	246.139151145313	-173.484200517155	65.6617614474594	135.611483988008
-238.2304683087	410.833982609292	248.868728189794	-171.906539430864	68.1902144216557	137.455991800983
-279.514769732987	390.817310288232	251.065185510247	-170.048352046516	70.6627636491079	139.078288635742
-321.860184250504	369.578861296575	252.732229692202	-167.952745902757	73.0720621532784	140.482534541053
-363.99259276572	347.716371684263	254.035900779993	-165.720692348019	75.4136510973293	141.715867025437
-404.211386020756	326.011384579205	255.196706572407	-163.485205062391	77.6807998033288	142.836990906963
-441.946517740174	304.795717900983	256.333533831066	-161.299508379839	79.8736624049799	143.883415732535
-476.585035669591	284.430237939026	257.583743738766	-159.22106013853	81.9941542375262	144.899029792493
-506.503856074371	265.592360754129	259.08012443743	-157.371876483758	84.0266616960418	145.914109456757
-530.371406090421	248.821073027698	260.90253267433	-155.851503017506	85.9532283989161	146.942187406615
-546.20503669135	234.979392139079	263.264078508607	-154.809935176502	87.7660799176883	148.041519809965
-552.197134255664	224.836724641761	266.339275585275	-154.382968816544	89.453896240823	149.256519820841
-549.244856259495	218.093954266957	270.057583303822	-154.515832231166	91.0147347383998	150.566918116312
-538.915495901361	214.222308173936	274.326562405135	-155.10813921261	92.4571268456082	151.953046956375
-522.801231885844	212.519045848142	278.891922701997	-156.046737992943	93.7588383078102	153.327549283641
-502.877218278039	212.130230731724	283.464886260513	-157.191470389971	94.8991394759719	154.593810214627
-479.632331753998	213.01610435318	288.127252873853	-158.518895208992	95.9015773786827	155.792638025461
-453.195698406556	215.25392881273	292.976057704258	-160.028068620559	96.7862156110042	156.967000878483
-424.635262533285	218.63058903318	298.086461208504	-161.66018128007	97.5859716002207	158.16092820969
-394.913496777284	222.975576387811	303.550236580989	-163.362741497697	98.3361437472387	159.425008742429
-365.203598199483	227.58548586065	309.016227937122	-165.037079539975	98.9905233075177	160.627483548303
-337.013176153203	231.51769996489	313.992031159317	-166.555710442643	99.4803494040884	161.579903078699
-310.750116467432	234.387689225631	318.237208172835	-167.869680059705	99.7711230066386	162.191857843636
-286.808606428397	235.761533202211	321.464621195908	-168.92648393008	99.8197502272895	162.35365302151
-266.888944559281	234.879217618582	323.385930211827	-169.608248679488	99.5964314624355	161.95958757389
-252.501269397473	231.177255765064	323.845414979045	-169.818826840345	99.0937272534837	160.957184581536
-245.587366424328	223.630518605887	322.384780303828	-169.40916279116	98.2558143172018	159.173977275236
-247.956253209068	211.338320462752	318.620488642073	-168.245687257758	97.0378288326033	156.465983849989
-258.788751024419	194.762839409581	312.794623312958	-166.385023916997	95.481635965413	152.934379465219
-276.537590102392	174.634536888874	305.236274074717	-163.925317393928	93.639535570762	148.714697263045
-299.893940908793	151.956168765165	296.521138587217	-160.989861961582	91.6011490004904	144.034241701585
-327.1796273167	127.924626798007	287.316130410012	-157.728873681974	89.4690388121674	139.156102391356
-357.757669736225	102.583517288838	277.568154328449	-154.151864117151	87.2401215805694	134.066418830474
-391.350597990351	75.8136632955226	267.152663365407	-150.245691384595	84.9002949971991	128.721432928234
-426.705724240231	47.8941371919411	256.105857905395	-146.054943766706	82.4598683566998	123.144926147292
-462.652654435229	19.0315351479891	244.419508074267	-141.615456480238	79.9221559642172	117.342610825718
-498.431178190225	-9.796224218943	232.720929411936	-137.042686181064	77.3804143701808	111.552181434282
-533.138002855174	-37.2492996296624	221.89203694692	-132.49383340321	74.9654777933597	106.108166087778
-566.661796459117	-62.8393315322713	212.280510507753	-128.02187455884	72.7286882023668	101.136930372099
-598.966459437516	-86.0136536000234	204.29192138276	-123.686360045832	70.7286964673829	96.784785679676
-628.692716388919	-105.634305884305	198.605967876206	-119.627798385855	69.0716776531612	93.3193609611633
-654.506619287991	-120.838143412041	195.702648943532	-115.955736002271	67.8363195276497	90.9349359767581
-674.991751801611	-130.149367875286	196.499431633872	-112.85121576719	67.1578858574834	89.98307148816
-688.787170205029	-132.244965101734	201.81345444886	-110.477189801493	67.1585691316104	90.7793264564345
-696.420801506439	-127.86970231834	211.162188426843	-108.742186802856	67.770857301059	93.1363206618955
-699.024628153454	-118.233491499778	223.786884208457	-107.497052922306	68.8816825273096	96.7529341765962
-697.287377641334	-104.706510026785	238.792277820465	-106.575443899605	70.3730254101911	101.297861234543
-692.158447573056	-88.9532889117549	255.095999549251	-105.775256349759	72.0996692787965	106.3676150225
-684.251337448655	-71.263838309054	272.545651403827	-105.061762633241	74.023376508041	111.880156091848
-673.912750216308	-51.6490683157717	291.170645526625	-104.4350639854	76.1317614066794	117.824192355599
-662.247999101881	-30.8253009648527	310.543413951725	-103.808200327945	78.3466068961817	124.008697336084
-650.32373381334	-9.4090780564594	330.306137835755	-103.106934547243	80.5969903080937	130.267329432662
-638.297134734103	11.5079258140245	349.747464749792	-102.20210116457	82.7974359549005	136.352719751395
-626.243328052245	30.4696564777669	367.895842314707	-100.920677731441	84.8394442433264	141.936094278944
-613.949095081214	47.0558298241987	384.493592793049	-99.2174357853057	86.6890839439125	146.933623588939
-601.084817349545	60.8311782625642	399.270337687923	-97.046272204136	88.3138763747876	151.261455355953
-588.312103962074	70.2934691490068	411.208836923086	-94.2276803263393	89.5926468490965	154.556542472452
-576.431240488658	74.1674713189146	419.443748780814	-90.6097829677261	90.4165835401587	156.501383595908
-565.968387929478	70.6980581801858	422.796428655513	-85.984596283602	90.650707268833	156.681744921019
-557.478863606664	58.2615108018515	420.164240720433	-80.1605313625891	90.1691221377322	154.707851038469
-550.834124511211	37.701288392361	412.138819989219	-73.2493922856129	89.0198665649756	150.773042327328
-545.579845994084	10.5330705615336	399.788769848233	-65.4475003752142	87.3012152022873	145.2358756415
-541.767327331032	-21.9225759537956	383.96370527471	-56.9245965607011	85.0939474972897	138.371538984354
-539.360524684569	-57.9961200151332	365.7515932472	-47.8934020990311	82.5034430200742	130.53818435955
-537.910136837672	-97.0247281604254	345.66528498814	-38.4508519367222	79.5747705885842	121.899976683036
-537.068808765965	-138.686729485495	323.96678728993	-28.6531157591341	76.3315144753523	112.533377424549
-536.158264608612	-181.747775476704	301.584846749478	-18.665852117079	72.8572590685962	102.757385726358
-534.484032284589	-225.050809612289	279.397601749258	-8.64668030397665	69.2321913720477	92.8701065893599
-532.446993437701	-267.807097724923	257.784368311887	1.29755045370513	65.5083213364521	82.9827690798945
-530.720215671444	-309.091595576511	237.157936604012	11.0475599460774	61.7428686920043	73.2218587022301
-529.696179913981	-348.713669015491	217.514931969686	20.5632001907778	57.9533118802356	63.5435649167203
-529.888088854863	-386.55594697538	198.764848885518	29.813739158995	54.1539211404745	53.8776085183291
-531.467588002356	-421.281698681277	181.741605051769	38.6339491680696	50.4232714874453	44.5244324466698
-534.362079915986	-451.577020440179	167.34027824427	46.8600409847967	46.8378368663289	35.8038734539879
-539.017189232363	-476.072010461071	156.281200477814	54.3243649287008	43.4877330333878	28.0041052867556
-545.793399099496	-493.451011368022	149.285508306949	60.8673777678692	40.457619514536	21.4231379110732
-554.366118926245	-504.119390047543	146.169679934163	66.5130346908324	37.7320052967463	15.9450597679924
-564.363442505095	-509.049815311885	146.341065258314	71.3460134763011	35.271924972101	11.3035012208308
-575.081379915459	-508.800195495779	149.707283023831	75.4171580538685	33.0367768764918	7.44976538779896
-585.710501062171	-504.168431698851	156.059152203461	78.8031851574895	30.9713910114583	4.27705910496943
-596.378071381475	-495.71504644775	164.751853797447	81.548087137522	29.0872871306733	1.61792491060426
-607.325834828535	-483.776794032247	175.231025947069	83.6769684055902	27.4105274262296	-0.609295680707216
-618.541113620813	-469.346446143834	186.673474663439	85.273681803581	25.9230168054111	-2.74501024243971
-630.087684253389	-453.401352217902	198.19736006914	86.4230321880495	24.6136972128201	-5.11114358012559
-641.323811764487	-436.082103503235	209.991099874205	87.1553670055815	23.45471741498	-7.4977125549653
-651.266482667625	-417.422796634057	222.597422067702	87.493989854374	22.3945934580509	-9.62402242370764
-659.692250448467	-397.30819489513	235.993524373688	87.4508038648788	21.4540487961458	-11.1531834707719
-666.323109660902	-375.528418600525	250.274485332379	87.0337165812755	20.6515348295505	-11.6851467919166
-670.245494721329	-352.591829495611	265.753746165783	86.2878626682045	19.908447008796	-11.3309954090857
-670.753064015571	-329.139635180195	282.504626963363	85.2632135589652	19.1565488667569	-10.3207782239271
-666.712174095404	-305.592288899498	301.120808843874	84.0152188427494	18.2949588434017	-8.63044266522236
-657.047582897954	-282.384415113938	322.197369663411	82.5931158076828	17.2220841676625	-6.31746716703838
-642.502165715919	-259.584989250542	344.854548672406	81.0118305844606	16.025394410879	-3.29302188078586
-624.305377276428	-237.088266919573	367.885912603466	79.2855242079983	14.8414630757439	0.686001114063272
-603.374191489036	-215.023565571437	390.47946851672	77.3923260949212	13.7507716219116	5.30870713942406
-580.884296799502	-193.478247419996	411.608437646315	75.3064781072306	12.8595293787165	10.279344842324
-557.389141050016	-172.378103860276	430.850283365866	73.079720102132	12.2134789794585	15.9571000794923
-533.106539193161	-151.68503909755	448.211133040017	70.7628511537006	11.8109502810783	22.6002086985608
-509.143240550973	-131.228261522897	462.576456430599	68.411027540137	11.7745646918475	30.7817281687312
-486.506907613416	-110.827393960769	473.022311869412	66.0832911142473	12.2073194777754	41.0660764791111
-465.331939451979	-90.6965959295983	479.99775711349	63.721991850492	13.055674025138	52.5879138511462
-445.794973380533	-71.1551615008434	483.854033575471	61.2341224990245	14.2715517733897	64.1646444746611
-427.431335848464	-52.4254854365454	485.99278296126	58.5890340698135	15.6991739548508	74.9085496222135
-409.632112614858	-34.7651083316208	488.057470125121	55.7422489408998	17.1556450472145	83.7598671449044
-393.438357434397	-18.3489081499444	488.764520662052	52.654701359472	18.7601429180387	90.3958454691233
-380.046223095731	-3.28292132008043	486.515599662386	49.3228813720523	20.6640568840223	94.8639781077407
-370.234207766491	10.2221044133958	480.632954985664	45.6571349936617	22.9236279615264	96.3442838498728
-364.902562462668	21.9628392357768	470.079829695234	41.5864066105074	25.6275118065349	94.2446779217547
-363.502674680362	31.9221157545933	456.206375140826	37.2047664366182	28.6187974321795	88.730930452403
-364.762500131563	40.1380116263862	441.722424362813	32.6239523373616	31.6016936085244	79.8489325699143
-368.857705535788	46.6004343253682	425.973547081887	28.0237150406309	34.6058903235493	68.8650472744077
-375.769348021897	51.3312764168573	408.622429125867	23.6071902755763	37.6289770406565	57.1637821755299
-384.116298355346	54.3543521835735	392.845234258101	19.3664166465907	40.3260482302592	43.9251779036062
-392.851002282735	55.6617749331042	381.065969643255	15.2681817290165	42.4225591164494	28.3401467024647
-399.915814791152	55.3403880204968	377.938465216148	11.3336953854146	43.4370573966205	9.45422403984695
-403.240853890626	53.4812666107685	388.107205929154	7.56609055269513	42.8861395234344	-13.7728462665406
-404.393160567402	49.9879647337053	407.407773250187	4.13619626551462	41.1281567340882	-39.2485155891188
-405.78031098217	44.7316565360367	429.6664552654	1.29176149084865	38.7215553244974	-63.9460294460716
-408.975572788199	37.6224454137016	450.694163455156	-0.89633183451538	36.0141509676212	-86.3135601671208
-415.979649368161	28.5535776230915	465.231062580531	-2.34605688634399	33.4567720778398	-104.457956819654
-427.24661745314	17.5240649627178	472.044819223118	-2.84180260342429	31.1614309822413	-116.79752669287
-442.33247069712	4.59069303038416	472.14605182148	-2.22184762378537	29.0285200434189	-122.615661257106
-462.830396007984	-10.2931610891579	461.280088975968	-0.221107963326761	27.4596439402588	-119.228354946887
-489.883825915173	-27.140256623963	436.417207786001	3.40342894757424	26.7490010461803	-104.406010723654
-522.4633393808	-45.8472888993347	399.809390957299	8.47140482148309	26.6305880639431	-79.5791217000086
-559.638041846942	-66.3106369787508	353.237036606979	14.6894617730118	26.8624806568186	-46.625113848533
-598.255128920898	-88.2910920334347	304.852716073796	21.8039767769769	26.659841642639	-9.02735366617534
-634.83391730312	-111.52712557341	263.599849591826	29.5003128548058	25.1561524517524	29.2003546166205
-670.523649918237	-135.998209028369	225.677266169172	37.6316729017266	22.6637670305234	68.5269261972949
-706.672337600882	-161.683107591527	186.911153527443	46.1164795369638	19.5569962544704	109.849765203411
-744.391091841543	-188.562373871385	143.32436027666	54.7008508049066	16.1252695880014	153.158344134305
-785.058748140126	-216.622481406346	90.2342600265836	63.1468240137054	12.7351652306838	198.721422742704
-824.602401067199	-245.523749912056	38.9062874285195	71.3235419223928	8.41433995814785	242.749277519802
-857.093984744651	-274.826622674462	5.84449862631317	79.081677743451	1.71755213005791	279.860340792423
-879.969129998677	-304.245277569904	-1.68498364345775	86.4007662158165	-7.90610200141342	307.959856363721
-890.139599087997	-333.458663685733	25.1641107131012	93.2808985127995	-21.1308558574454	324.593054566362
-883.77390679745	-362.174740066571	96.4481041141544	99.4635005216676	-38.9214713764045	325.714360537873
-858.580895389918	-390.190489184835	217.73381230035	104.679996384188	-61.8591200447744	308.52870755705
-808.973774390805	-417.10365474507	404.311667071313	108.695309476757	-91.3303740604492	267.557612189202
-730.102948470362	-442.562365071998	669.287047976307	111.272449034721	-128.546317346892	197.950252970957
-625.263035372431	-466.592220232025	1003.23159987338	112.463694321706	-172.55410448324	102.7810477733
-499.304513076909	-489.269834128687	1392.72448250763	112.441533313708	-221.953519072017	-13.1686827369503
-358.603718528903	-510.847711982179	1819.04380271924	111.22297262703	-275.082079730498	-144.264751365538
-210.717132446312	-531.634826596002	2260.20173688712	108.865692161418	-329.964394340985	-283.733791090692
-56.4553669975423	-551.489397440788	2714.63116289163	105.529702553942	-386.21134621153	-430.384192173481
104.457028024403	-570.237970242401	3183.73019574157	101.334123611979	-443.73997279772	-584.0936349342
269.684853422051	-587.778444120395	3661.92482306285	96.5284819171641	-501.716118813622	-742.077874507018
437.350194899688	-603.990457195814	4145.01908930219	91.3692225535822	-559.423627564208	-901.942914549608
601.80526526959	-619.212804899465	4615.6869668251	85.7520969001329	-615.524027511349	-1059.0587280154
755.392218182276	-633.946066552424	5050.21509575384	79.4870995441223	-668.243320697226	-1207.28178877898
895.384683555635	-648.393703392234	5439.91239783659	72.4740296429029	-716.992417142355	-1344.57238045959
1018.81320920179	-662.809703717482	5775.15372843301	64.5752961181468	-761.163637485691	-1468.79407545007
1118.62510039992	-677.512370756931	6035.03873894903	55.7720684356627	-798.948533794123	-1573.81530060605
1189.12896290147	-692.684908322421	6203.1719717237	46.1285041420087	-828.800592377793	-1654.46354447141
1221.78752857269	-708.83458335845	6253.75625210663	35.5451795339723	-848.657604738402	-1703.55395456948
1208.78220838717	-726.394938187776	6163.32013950986	23.9524173081147	-856.594999922554	-1714.44494328968
1153.98824627406	-745.068203847383	5944.12744715509	11.5028953548962	-853.471704553445	-1690.21886389613
1064.28012632797	-764.443147611215	5617.33803199713	-1.62970838126504	-840.937746165884	-1636.57465537644
946.253777946083	-783.885082213964	5204.13240748931	-15.1698919004566	-820.318331909116	-1558.59451561344
808.176531945272	-802.657562819224	4730.81679058485	-28.8075724782548	-793.33725408144	-1462.74467259016
652.60189601588	-820.784606198941	4204.85322033805	-42.5118275540671	-760.779317684183	-1351.34175447284
480.498479245599	-838.384312251907	3628.86437234443	-56.2854885273338	-723.044421291654	-1225.38365194361
297.020251596842	-855.370959184923	3018.14454211597	-70.0594266649211	-681.590189261959	-1089.41342437836
106.924240087965	-871.711855106483	2386.68470194811	-83.784403814634	-637.806815270056	-947.679975068487
-85.332207591301	-886.785816533958	1749.49600726363	-97.2006627346334	-592.373076804565	-803.340677746836
-274.214161100452	-899.719227681618	1125.51595363654	-109.953486565932	-546.030136266212	-660.184502859987
-458.260466347805	-910.207165055082	520.173597776269	-121.893365621883	-498.8705194258	-519.033994960006
-636.192647410844	-917.899124945901	-61.4831093377301	-132.856997288502	-450.881718586768	-380.481812651237
-801.110821300497	-922.096693607252	-597.045407850179	-142.533168995018	-403.404166515676	-249.782643129399
-946.568877043164	-922.297110667737	-1065.98987432647	-150.672835240897	-357.844267980129	-132.026453995667
-1065.05231052381	-917.589740253055	-1443.54236424485	-156.910958712095	-315.50398106104	-32.7679510442107
-1149.44682719132	-907.165206923437	-1706.34953674208	-160.908854538593	-277.669545928234	42.6829563947752
-1202.23058513586	-891.577408774017	-1862.89402822838	-162.803053421054	-244.125510922342	96.008235820494
-1228.75046834661	-871.696982021689	-1930.97190076857	-162.860908703429	-214.109993455389	131.077116703951
-1232.87645887356	-848.474934406546	-1924.08276238911	-161.308251312622	-187.404268395504	150.377104083603
-1219.81404040109	-823.058602962213	-1860.18131946266	-158.440329867304	-163.587550576265	157.360551971905
-1192.02481233551	-795.750356556465	-1747.18054618764	-154.378904979198	-142.17988533596	153.936745248465
-1150.69271549134	-766.669834327843	-1588.7308599149	-149.180667660765	-122.90164519671	141.082803476238
-1100.55340697932	-736.403077632902	-1400.24619893705	-143.080329207474	-104.874822815356	122.410381925278
-1046.1415383799	-705.477939242984	-1196.41315261707	-136.302464371156	-87.2220697787346	101.40794087556
-989.200333991731	-674.648608870606	-983.803115916479	-128.96778793567	-70.1795543146025	78.9008611009473
-931.502616953693	-644.876359443082	-769.491378276917	-121.211622488931	-54.1987920650263	55.5383251010294
-872.882210562149	-616.510398636038	-553.452942934173	-113.061847930812	-39.6733320215905	30.8546008408021
-812.800976278405	-589.900562683063	-334.528768660831	-104.531267128414	-27.1158403445622	4.05397328437608
-755.00477774023	-566.05853976835	-126.019417752996	-95.8495145872883	-16.4215140141921	-22.5360771046545
-703.487703511112	-545.872575437249	58.2142829573592	-87.2563834897823	-7.27518131467812	-46.2564352278989
-661.943074119142	-530.486236260076	204.810463252235	-78.9797958425042	0.257493836225898	-64.9666436614843
-633.958028083032	-520.963239418262	300.83307751747	-71.2449015398316	6.16272907779184	-76.5430918235922
-618.487156910926	-516.925334254005	350.236441260687	-64.0329585768925	10.5511940873212	-81.555565252102
-612.9075258063	-517.589159064284	362.601952282265	-57.2386320086552	13.4739841831468	-81.5829830943492
-615.843561921764	-522.287199110439	343.224718922293	-50.8375932903622	15.2533336030534	-77.1915799497084
-625.304000059305	-530.146145410383	299.663678233613	-44.7733304292653	16.2415661937763	-69.295431048127
-639.860777828527	-540.841517248438	237.02611369947	-38.9907156160681	16.3334187775934	-58.8914910807805
-658.675132288198	-554.231278236678	158.218762099245	-33.4661600256978	15.4011876245588	-46.6327187665016
-679.186237408064	-569.668927346618	72.4993031854963	-28.0842177452022	13.3401416593201	-34.2182610204024
-698.894642393877	-586.538090302291	-11.1302171303108	-22.7295717611542	10.0230130185698	-23.3269328444811
-717.501428329856	-604.414606121701	-91.4476421693185	-17.4454482327019	5.8176623353415	-13.7993618270705
-734.995748116877	-622.808715294611	-168.143547714038	-12.305685884891	1.26917643540473	-5.13796005298428
-751.876103781655	-641.588522570099	-242.996214091064	-7.37835319839627	-3.35997341824392	3.22055482411735
-768.896233015031	-660.651484274326	-318.708059334643	-2.74785805284935	-7.76241439220962	12.0439845279865
-784.879298921437	-679.319596841656	-390.637999206749	1.58722526053274	-11.5377240565564	20.9336098153112
-798.370845999273	-696.930202985141	-453.142588872069	5.65649186868542	-14.3966076639642	29.2045939769951
-808.351981489079	-712.743788672062	-502.211743032207	9.44367869920147	-15.8286360503163	36.6861655113895
-813.829955033626	-726.064080264849	-533.878706733928	12.9373164735204	-15.3599283991626	43.1744216581905
-815.164272722924	-737.047400769807	-549.521230822539	16.1361780021237	-13.1446971879546	48.7392847413361
-813.220155457994	-746.093324912298	-552.58690991477	19.0340642716412	-9.4922839468745	53.653560553594
-808.446157216065	-753.53941324708	-544.486442135259	21.6451427222152	-4.69723086687713	57.8292709075263
-801.463751679512	-759.838504447047	-527.315753629112	23.9872907052395	0.856239135560584	61.2049857700954
-792.773008030626	-765.093566819125	-503.313203370323	26.0490892815126	7.0787339629889	64.0876310979411
-782.730575816364	-769.309607366311	-474.087461100876	27.8164088490185	13.9699129128691	66.7644385018987
-772.167061799428	-772.759427812731	-443.279667557709	29.280849893432	21.3064804159441	69.6552035726438
-761.892352215284	-775.696686438972	-414.477731889055	30.4336376733262	28.8824411639655	73.1902160773677
-752.182536697278	-778.366510196404	-387.947219321991	31.2866130756089	36.5462960710084	77.2089932385217
-743.25598799493	-781.071530826596	-363.384811819131	31.8610212884878	44.1061712024796	81.3923129496179
-735.089984561623	-783.871784614246	-340.084975341356	32.1675852787856	51.5393025408984	85.5545195446963
-727.601678638567	-786.824067043395	-316.968457047581	32.2192612831706	58.8348289931864	89.4500163798712
-721.269008693438	-790.26016428027	-295.345917552876	32.0384191397484	65.7208869798888	92.9963898700559
-716.583994295804	-794.463603231294	-276.941672986824	31.6464604907087	71.9316938544493	96.2103347793212
-714.06405781758	-799.861988515173	-262.773090114116	31.0676363799477	77.1747309469016	98.9124652363461
-714.167911380444	-806.829765141562	-253.818210661847	30.3284458526388	81.1692112591705	100.941009667749
-716.636022165141	-815.133680010195	-249.683980910787	29.4381570766641	84.0111454233537	102.359080412275
-721.027839638565	-824.412979130273	-249.424118556512	28.3986957187219	85.9123694928088	103.259280479057
-726.840429630865	-834.195440405133	-252.540447624389	27.2283864698268	87.0134627078959	103.787027858942
-733.469687473197	-843.92640075876	-258.352183294829	25.9436800169248	87.5051899514864	104.119138434453
-740.813109539232	-853.556994851812	-266.262287321414	24.5461524216656	87.4863160233558	104.24007883026
-748.843945722203	-863.105625840709	-275.793929957162	23.0416910065581	87.005358468203	104.097019836635
-757.313920789938	-872.431398125269	-285.984741543482	21.4254830871244	86.2468182204916	103.7055329534
-766.011431404297	-881.426032210898	-295.891731496391	19.692386053323	85.3876435162772	103.071022201292
-774.411763704781	-889.60909151373	-305.056623121508	17.8794097652523	84.4788466723031	102.27576700123
-781.822044062186	-896.340837549339	-313.051366261819	16.03426436582	83.5643206036524	101.4427172585
-787.998686884103	-901.361440582576	-319.776720370756	14.1914476122407	82.6245177569977	100.606866183817
-792.674798548593	-904.381800256816	-325.18701202502	12.3896068942546	81.6237419434016	99.8076806412172
-795.220678770375	-904.899862058477	-328.595825311257	10.65544589824	80.6802514583475	99.1518297996991
-795.144952696642	-902.55336883846	-329.339114420601	9.00476077427114	79.9241277220941	98.7260731977278
-791.654495468121	-896.680363481949	-326.651497050025	7.4740978332216	79.4705005127127	98.6621040717793
-784.041983965149	-886.706430014991	-319.855874800542	6.09399207844109	79.4295431406304	99.0828071523264
-772.734040148713	-872.985529970025	-309.279723312143	4.86182364761305	79.7581499729055	99.9340020114789
-758.42450489211	-856.069105154376	-295.500288519892	3.77024511674791	80.3627625994914	101.116368755769
-741.880006891617	-836.670733901463	-279.203915198308	2.79158530173957	81.1821654177834	102.53856981054
-724.029529028867	-815.638958671626	-261.221318923393	1.89290265345069	82.1348168365601	104.085222546666
-705.090513216142	-793.105773317243	-241.685713719767	1.08168813707346	83.1741564835775	105.723935315885
-685.134698467053	-769.099644250415	-220.631028468494	0.365944078150033	84.2721903374792	107.447017970932
-664.608551061974	-743.910194511003	-198.380351550276	-0.246463909464795	85.3460191742371	109.185437554151
-643.91101303423	-717.789393838438	-175.21576728348	-0.747852546346265	86.3162645757934	110.876162389262
-623.677008389246	-691.446308991331	-151.875889957377	-1.18270630682104	87.1480254289556	112.465938230221
-604.722025700585	-665.801597434178	-129.322413529933	-1.60912794743657	87.8065312121236	113.888395549604
-587.341651843358	-641.282994360245	-107.952640916515	-2.06772954867985	88.2922563440018	115.132481569333
-571.838135522394	-618.35621001815	-88.2052179291707	-2.60540770248088	88.6117336943082	116.190654576364
-559.030972311789	-597.798294082794	-70.9086113530669	-3.24895175010429	88.7024586510652	116.977993027441
-549.619761971797	-580.220171892078	-56.7005020130913	-4.01042539214317	88.5015412852137	117.415101747444
